vehid,entry,mid,instspeed,exit,length
39.0,318.39853274522613,319.5320299278045,10.917663209233952,320.50430318431137,25.8
2046.0,2118.7930074539267,2120.034060499916,10.90771578621516,2121.0279600007184,25.8
2025.0,2308.32986526658,2309.2641707808098,11.909804475697083,2310.1871428953505,25.8
2032.0,2938.2282912023597,2939.1112453031583,12.677964874939144,2939.970878778201,25.8
2030.0,3648.318723823302,3649.4509887743448,10.872930493943551,3650.3836969300196,25.8
4033.0,5448.884094116747,5450.1345879434775,9.2543743971643,5451.31947373871,25.8
6073.0,5997.15595052964,5998.001225373668,12.44873150214344,5998.876688307384,25.8
6025.0,6528.439775077005,6529.515183065768,11.305294644230427,6530.440509014009,25.8
6046.0,6978.932031682721,6980.062285025554,11.43768254467531,6981.016458039857,25.8
6084.0,7158.929214632206,7160.122067996155,11.224734677089803,7161.081275864591,25.8
