vehid,entry,mid,instspeed,exit,length
608.0,345.8957416262277,347.0709006308289,5.575180685001616,348.2392859745936,17.83
496.0,563.4180550127159,564.1202678727935,6.117269041096086,565.20496484185,17.83
639.0,691.6542752750339,692.3361752238051,7.858361302567781,693.1623439808261,17.83
454.0,766.4944327960512,767.1885891991625,6.897745555807822,768.1422534201616,17.83
648.0,797.6502212817245,798.3419146370069,8.002226333028668,799.1565953758629,17.83
438.0,914.4133346113119,915.1212504937201,6.105413601885626,916.1891097702375,17.83
408.0,939.467400157949,940.1451697505817,7.070842177298798,941.0931046976174,17.83
424.0,1049.3683646242534,1050.0742241593678,6.431598612438922,1051.4437027699237,17.83
510.0,1321.7089432907535,1322.387729431621,8.256830690765828,1323.182198209629,17.83
558.0,1328.3892194939854,1329.114535326758,6.377431119534822,1330.14556286961,17.83
441.0,1423.558818903918,1424.2736073681222,6.895833867593793,1425.2178182161406,17.83
440.0,1510.5697481305158,1511.3001149150946,7.794821597472292,1512.1465209650723,17.83
561.0,1567.477553393085,1568.1923468914674,7.250350470824184,1569.109333300878,17.83
2631.0,1842.4119187801457,1843.0932316729213,6.6964725142665005,1844.1036572978119,17.83
2417.0,1992.464588589607,1993.2066270837956,6.575554718030769,1994.201047515875,17.83
2522.0,2039.3641554890148,2040.0333659584028,6.155065937805897,2041.1166964971644,17.83
2494.0,2083.4818629964398,2084.214895679318,6.824096329596729,2085.1852454045556,17.83
2441.0,2105.677190583266,2106.3622868260923,7.972215749070001,2107.176410815399,17.83
2421.0,2736.4206847825426,2737.1605713823274,6.539269228562166,2738.156089031698,17.83
2588.0,3061.06984225051,3062.29706492733,7.359139940738152,3063.1963172441942,17.83
2451.0,3223.5697440006,3224.250838104612,7.411278729815617,3225.1386051704594,17.83
2540.0,3535.422233426049,3536.158373286282,7.178907333818846,3537.1013448426306,17.83
4564.0,3662.5089433972403,3663.1843775032357,6.965331892209517,3664.13531940326,17.83
4478.0,4181.425441743095,4182.076691337232,6.647014163055554,4183.095295432843,17.83
4573.0,4807.107857036618,4808.061021144968,5.848915913462691,4809.173840908422,17.83
6622.0,5621.4936963173695,5622.142379070238,7.14680764927579,5623.08705800943,17.83
6495.0,5747.467747047992,5748.121470221469,6.913077784771309,5749.0989412211475,17.83
6557.0,5828.502984142545,5829.237020529637,7.02328246441423,5830.176862638448,17.83
6619.0,6007.510771728926,6008.1895451510645,6.94318613317359,6009.136726776141,17.83
6596.0,6090.48282312615,6091.1420437772495,6.958340112704799,6092.100822548305,17.83
6494.0,6123.778112521962,6125.043294197717,6.621062142592254,6126.06952422472,17.83
6473.0,6132.403154397809,6133.137189965105,5.8773276211183845,6134.225248032121,17.83
6620.0,6322.577588313024,6323.286288589273,7.360096841955745,6324.178000082446,17.83
6432.0,6589.573662394891,6590.279734051676,7.0755682670399676,6591.214162378883,17.83
6635.0,6923.526582663808,6924.221606634311,6.883214999999869,6925.173962220012,17.83
6529.0,7100.888348974114,7102.177976883892,7.009254517351493,7103.130613548423,17.83
