vehid,entry,mid,instspeed,exit,length
7.0,107.42556634225427,110.36494097586784,13.48771172391342,113.03581047564775,76.79
153.0,117.5773740085258,120.26658357546428,13.995176433565563,122.81334098407913,76.79
9.0,124.28446160646777,127.40771544967251,10.803250830259858,130.4307811614242,76.79
23.0,341.6815697916636,344.51547996988484,13.101904257750306,347.16584739205126,76.79
15.0,345.36685759254635,348.3511169172161,12.46421748399489,351.2261606999486,76.79
24.0,434.01931508792694,437.07539440217744,12.421357203836031,439.9769163980065,76.79
133.0,436.3246638602839,439.3997453455883,11.991812665114201,442.33281877070937,76.79
374.0,503.95919547602034,507.0112763023338,11.693837104118902,510.0123799316868,76.79
104.0,556.3933558723153,559.2958155010343,12.526363041144416,562.1560237217253,76.79
181.0,688.5571458436235,691.5348750985462,12.085924952679516,694.3564119582744,76.79
388.0,691.7964842415922,694.3428606504966,14.48622934968053,696.7490646617402,76.79
163.0,778.1492424171721,781.058913769587,12.756186340284197,783.7442253766945,76.79
255.0,859.9955821729691,863.189390951773,12.02044220681858,866.1167046039659,76.79
161.0,861.9007681028916,865.0087120929173,12.248642287665929,867.8910224858618,76.79
391.0,949.9233667632301,953.1745140221277,10.696791786296597,956.3561518977765,76.79
64.0,1009.7610151050325,1012.2925089332934,15.261339985531587,1014.6910218193335,76.79
253.0,1041.6694846617884,1044.615923469438,13.255463340449902,1047.3244999995559,76.79
95.0,1058.984031328171,1061.3556552445004,15.37227760439668,1063.6758626806882,76.79
178.0,1131.4279716488468,1134.2464337462175,13.117844119758042,1136.902716241607,76.79
189.0,1135.6154857143524,1138.387875516002,13.41669318438233,1141.0377312127368,76.79
4.0,1191.0576086102944,1194.2040017893266,11.406643368622984,1197.236217512729,76.79
136.0,1243.0582023712195,1246.1308616316542,12.051051998355401,1249.0445985755455,76.79
22.0,1402.3056209206763,1405.4961813072566,11.812436920764558,1408.5221859716542,76.79
20.0,1404.407782649848,1407.4442888073959,11.754762948434516,1410.3724496723978,76.79
372.0,1428.4550767962012,1431.4111349200093,12.403430806937209,1434.1935508136248,76.79
246.0,1435.5382246074491,1439.2714472055964,9.130235277243674,1442.9359298888369,76.79
19.0,1561.2721459911995,1564.101069226256,13.202918298165345,1566.8121486949872,76.79
186.0,1690.5113442751053,1693.343283455914,12.801807956114551,1696.1037776367743,76.79
134.0,1725.7825069746302,1728.5483586965242,12.75815633845265,1731.2858402968009,76.79
109.0,1818.2536587280533,1821.4165249822508,11.302419560530272,1824.436142122991,76.79
2157.0,1957.7682683590795,1960.5680913988824,13.342814306799786,1963.2202941702017,76.79
2140.0,1998.4029554783779,2001.31722026483,12.301020800251205,2004.0821382792199,76.79
2011.0,2032.0912303538148,2035.413037108107,11.352697597661912,2038.6516388261452,76.79
2158.0,2035.4555459414375,2038.454865998075,12.095485151554858,2041.3729425973056,76.79
2024.0,2107.9585638374297,2111.1413220599334,12.121278664134415,2114.160747469169,76.79
2182.0,2213.4996616583203,2216.511989889741,12.279848977106704,2219.35970206948,76.79
2145.0,2290.5744195519733,2294.1150149289483,10.359097846688345,2297.3531526799284,76.79
2256.0,2309.490450954592,2312.0358180026947,14.174402799650744,2314.4994352731187,76.79
2005.0,2390.080295707709,2393.0274520039698,13.172935838230886,2395.765073048437,76.79
2376.0,2408.0286030941043,2410.591553484534,14.184100634596238,2412.989305859553,76.79
2135.0,2481.696246159627,2485.391489092613,9.601587850107265,2488.945083105121,76.79
2261.0,2483.5872314196395,2487.3233769570306,9.35682956894663,2490.8755780322126,76.79
2257.0,2488.7267623834973,2492.1746041689935,10.196795570543044,2495.3972749915592,76.79
2162.0,2492.216892168358,2495.214593967759,12.942753110790173,2497.963846540092,76.79
2366.0,2495.670567359071,2498.082218767997,15.084529256412102,2500.39058723485,76.79
2133.0,2536.182303580139,2539.09917116353,12.542320340858787,2541.795344215132,76.79
2388.0,2571.5709727368153,2575.147683699035,10.206210154740392,2578.5565986781207,76.79
2079.0,2738.3293745950555,2742.1244322370794,9.204435964852284,2746.0550909792464,76.79
2143.0,2804.5985140425996,2807.2154080395017,14.979577737196434,2809.556760070611,76.79
2019.0,2910.1843968497683,2913.47913521159,11.075259393301208,2916.6290492210533,76.79
2008.0,2930.084934438727,2933.3205939726317,11.778995594906906,2936.4170409100984,76.79
2147.0,2932.0993803202673,2935.2347115620964,11.066211360045546,2938.2554712869896,76.79
2373.0,2934.2141819564154,2937.2888271190927,11.109812630549236,2940.2651752564284,76.79
2020.0,3142.428659837286,3145.3813821198073,11.9278207108406,3148.241296299009,76.79
2387.0,3289.443290964022,3292.468848856416,12.67969891722189,3295.173811394191,76.79
2246.0,3494.0748748617475,3497.0525707954166,12.885613306032699,3499.7900685463856,76.79
2065.0,3514.237124083753,3517.2937386187514,13.180565004525175,3519.8851568377954,76.79
2179.0,3582.2122280704934,3585.073684258912,13.477699233859997,3587.754432372517,76.79
2142.0,3635.438637117856,3639.104791039203,10.112120414255674,3642.5852114304557,76.79
2163.0,3651.998990845083,3655.4080281278407,12.212425837088118,3658.5672655504823,76.79
2171.0,3653.9326445534466,3657.27541534443,10.440455326450625,3660.4583867134425,76.79
4167.0,3739.9150779824754,3743.476498165629,10.983653347415633,3746.785426407625,76.79
4157.0,3762.008560095034,3765.3063757212167,11.155582248820204,3768.5062560805527,76.79
2022.0,3763.862789670183,3767.151019903039,11.4071279058347,3770.3507230250016,76.79
