vehid,entry,mid,instspeed,exit,length
988.0,114.53554432462128,121.02747610644685,11.325578800170327,126.78560661902117,147.87
1082.0,117.26413867178111,124.08501031500477,10.991500860607664,130.04982528803185,147.87
1909.0,175.15035851796222,182.3859806002281,11.032573574154702,188.39980075635012,147.87
1899.0,177.13072952439066,184.22404111733448,11.80318005999446,190.19227155081754,147.87
1055.0,239.1267897916834,245.27211762736647,12.587086452113967,250.61674233654415,147.87
1774.0,305.3301295844772,311.01978133435466,13.817472723675923,315.81589346077766,147.87
1063.0,442.33895487255563,448.4075772118077,12.562532612533987,453.584603581541,147.87
1773.0,451.85118134967263,458.10164056716775,12.351263428567485,464.0449538245776,147.87
1070.0,468.6869826052514,474.5250851343138,13.263419237257736,479.3362768845547,147.87
985.0,507.41292610996095,513.5911802065414,12.377305750713187,519.3175506008448,147.87
1920.0,706.2593009488088,712.0810115149573,13.849406348875045,716.952707612873,147.87
1067.0,834.947382901809,841.3233577924887,12.231774191260357,846.6892626267297,147.87
1804.0,901.3313647168015,907.1977150225474,12.933508231630134,912.2601435769794,147.87
981.0,974.0365736164538,980.2199261819596,12.400710588140516,985.5165391529113,147.87
1918.0,983.781676463716,990.0834425808567,11.498145434509642,995.555640945109,147.87
1076.0,1033.5103496838476,1039.1014548655082,14.206077346762997,1043.7587142547507,147.87
1073.0,1037.6814921301066,1044.5105029024319,11.810351963543107,1050.419263236719,147.87
1781.0,1051.0703481915693,1058.0021955965285,10.696454392928043,1064.015773801311,147.87
1072.0,1104.5591636987829,1110.5711543163652,12.973378913872896,1115.7393042255585,147.87
975.0,1107.989934941842,1114.1101865595488,12.69940833937015,1119.3117648591422,147.87
1054.0,1298.3346984618868,1306.327275648944,9.439526710108472,1313.3872686377267,147.87
1794.0,1312.2490706705066,1318.1226492614405,13.083873148295257,1323.155778804357,147.87
1910.0,1377.4459813659287,1384.4866651147918,10.467519708316045,1390.630539608315,147.87
1900.0,1380.0541781447787,1387.3248440063483,11.260550401233331,1393.6373559733895,147.87
1808.0,1381.8944984654202,1389.2856048913288,10.060271538603045,1395.5237208175909,147.87
1052.0,1404.45843604569,1410.2022103690363,13.646807584946785,1415.0602591545305,147.87
1830.0,1437.296057181609,1443.567696690886,12.177430410305913,1449.023577817641,147.87
1891.0,1439.359603622958,1445.4080214397316,12.160601936359196,1450.7945791947288,147.87
1903.0,1441.2747790979877,1447.3349309624673,13.198001907242183,1452.6613652240178,147.87
1785.0,1493.035166976944,1499.4928172134532,11.819355789772569,1505.027473255335,147.87
1777.0,1500.3702617169406,1506.1787045388724,13.897768199998342,1511.0864152654349,147.87
1911.0,1504.2285886334816,1509.5154621511986,14.409192267457628,1514.052584414262,147.87
1056.0,1571.299347443012,1577.1815336667428,13.394891108228048,1582.184138245149,147.87
973.0,1575.3441181493288,1581.2883398356958,12.696808026686728,1586.2800103199595,147.87
1798.0,1703.9593737442292,1710.4956856126241,11.728394349121485,1716.974927559431,147.87
1919.0,1705.837958676926,1712.3182665704871,12.404231952789969,1719.0574140811411,147.87
1788.0,1757.0479289694906,1762.4371199922005,14.350512503280145,1766.8117247972868,147.87
1079.0,1759.019390315956,1765.0341208624989,12.382315124800042,1770.0929846940642,147.87
1795.0,1889.1910584828406,1895.2115783586155,12.632475099431622,1900.3664800063602,147.87
3020.0,1967.346325006163,1975.4418306675298,9.559956815954417,1982.5047497158919,147.87
3765.0,2024.7265912336172,2031.3239173970437,11.803435529405846,2036.936590417206,147.87
3081.0,2107.9383965088614,2115.3444038104312,10.820324761474557,2121.5234926238136,147.87
3076.0,2184.948977306707,2190.4915392739504,14.161743091594028,2194.945410019955,147.87
3794.0,2225.1384327186133,2232.409164956072,10.650561606115595,2238.916644080793,147.87
2999.0,2227.1740689887038,2234.3325426721763,10.949692391999488,2240.82491704929,147.87
3073.0,2364.6981623036727,2370.103405787741,14.44227118320027,2374.6603054033358,147.87
3082.0,2368.65415279742,2374.242375281192,14.057379562305877,2378.9739603251946,147.87
3778.0,2425.592436613329,2432.263460299354,10.751490313008397,2438.1869520817245,147.87
2994.0,2484.9158021603816,2491.049655064286,12.873495992737102,2496.16117764491,147.87
2995.0,2489.1569724371675,2496.036606559789,10.6747369383822,2502.042812144396,147.87
3005.0,2491.218717831371,2498.0194587498986,11.341059710732432,2504.0289237414686,147.87
3777.0,2502.0482928618435,2508.580401329942,12.358253696081574,2514.175295492599,147.87
2981.0,2552.750170617984,2558.305954861817,14.072317096124186,2562.9587562087254,147.87
3057.0,2596.1360662081024,2602.2392631218677,12.233902212634112,2607.650143089305,147.87
3074.0,2634.4414498404135,2640.4111091713803,13.544872655373489,2645.446134116082,147.87
3030.0,2686.4698798187637,2692.532297428355,12.908301708626688,2697.6548425092465,147.87
3788.0,2748.855956799027,2755.3599097653414,12.105415883702065,2760.9796757431345,147.87
3831.0,2750.696747720196,2757.1685118389123,11.51089724843084,2762.7854600399605,147.87
2972.0,2818.5236489579675,2825.1981970181273,11.335133398594289,2830.8074906981124,147.87
