vehid,entry,mid,instspeed,exit,length
869.0,210.90592766392797,218.24130590851775,12.374228319915055,226.1668922056372,176.71
1107.0,212.8513374788238,220.19983851208258,11.120338859081674,275.2816470358718,176.71
1118.0,586.7321326686964,595.0299331378993,10.530795606446878,637.9694226954778,176.71
851.0,602.0,609.5423906705371,12.817138711181189,642.4028948120407,176.71
1183.0,853.8326682730604,860.6111139193401,13.121915053240121,903.2049014416424,176.71
895.0,920.6307139131103,927.527592424602,12.931134315605739,934.2543158973083,176.71
913.0,925.6627950776134,933.4999181981766,11.128334582262113,941.9539866412478,176.71
1155.0,1129.4814684181288,1137.1429182274305,11.697064087830771,1145.8725045828307,176.71
837.0,1264.0362651350233,1270.2550694514302,14.276149306126952,1276.3892686508525,176.71
899.0,1409.4487833645662,1417.5147141323614,11.395491608614787,1448.6487168480812,176.71
850.0,1411.4369440802736,1419.4168416659927,11.22437030094978,1450.919457144323,176.71
1140.0,1522.0,1530.4226578987286,12.456082573484569,1537.1164823577217,176.71
1087.0,1816.7210793112517,1822.4605923558179,14.373668797998233,1828.3016174836819,176.71
848.0,1831.3883010120862,1838.0767143871863,12.680936680434225,1845.8191680670377,176.71
2904.0,2245.4906484570174,2253.4464574755816,10.983619400733367,2262.5792870710175,176.71
3163.0,2305.3979047826647,2313.0438599309514,10.563055090964964,2321.65893155667,176.71
3126.0,2310.0323459111255,2317.2250193424543,12.389944912108144,2350.2163333076123,176.71
2883.0,2326.243873133288,2334.2737762894217,10.64130478596578,2352.6334039051962,176.71
2908.0,2515.0956760175723,2522.2787361547093,12.216404018607403,2528.9587696535054,176.71
2875.0,2517.505695862821,2524.1857530553066,13.23770503703064,2530.8078730051534,176.71
3122.0,2646.6682527353114,2653.498850008981,12.395241998358285,2661.626852143422,176.71
3118.0,2723.630424546947,2731.4029177632433,10.970975883249944,2739.162010325275,176.71
3120.0,2782.7695576127417,2789.1775983376524,12.812962960340643,2797.8392703802997,176.71
3157.0,2784.7549893419437,2791.422398936302,13.246918384473807,2799.990271943693,176.71
2909.0,2902.3855474329716,2908.6731298514346,15.849968734176628,2914.0279113503198,176.71
2835.0,3109.2118375304512,3116.3296430793675,12.915778800428765,3124.0573867619246,176.71
3149.0,3111.234660482721,3118.568820411899,12.096020793102603,3153.11641903802,176.71
3133.0,3280.9918634788305,3287.4733724423986,13.424854679632388,3295.504671951205,176.71
3119.0,3283.1372028052533,3289.491327148519,13.075776668928285,3333.897426517276,176.71
3178.0,3385.0119643557405,3392.5400290191233,12.351614736127292,3400.734026902392,176.71
3127.0,3484.816548318399,3492.148274582922,11.554039129965135,3513.1860318174245,176.71
3139.0,3525.4053389616074,3532.3132322907773,12.783477506062685,3538.8660363089316,176.71
3087.0,3545.8198053783376,3552.217620039774,13.338645468959617,3560.085407023474,176.71
3148.0,3592.0696266611244,3599.115116927795,13.09678170154168,3605.8193989602437,176.71
4840.0,3843.0,3850.2293966101333,16.436159930221464,3856.8259268682345,176.71
4845.0,3914.0,3922.035512120931,11.1413743453199,3967.981884854907,176.71
4857.0,4162.172515391251,4168.572433900258,14.109292686607409,4174.460479809914,176.71
5096.0,4306.147512029324,4313.313179605876,11.772634518972005,4329.672683537891,176.71
5123.0,4439.263148591591,4446.131462011175,12.96467181494069,4453.846613476049,176.71
5121.0,4696.524577371817,4703.255472222062,13.772363205989128,4709.3694526584495,176.71
5163.0,4732.89331653172,4739.463642216748,12.84219082669588,4747.63956781108,176.71
4829.0,5179.430848653298,5188.153678591017,9.768825247413341,5198.095466699762,176.71
4890.0,5202.059497067563,5208.422788937044,13.291253063926233,5225.648258531932,176.71
5145.0,5207.77797564123,5215.180100632066,11.309010496899475,5228.3967809591595,176.71
5167.0,5405.686733728839,5412.5542127174795,12.70598007590728,5419.414790792561,176.71
7130.0,5611.805590379423,5618.232066279782,12.930966319499422,5625.914711616455,176.71
7114.0,5613.565023711848,5620.002026829575,13.326116949087634,5673.450943824611,176.71
7133.0,5751.548689892539,5758.3405266363225,13.664841408365788,5765.016989142812,176.71
6858.0,5826.01097011093,5835.153539194907,9.135652961881728,5853.259373175662,176.71
6887.0,5869.6508511539,5876.602755602125,13.125159671235698,5882.962005538085,176.71
7141.0,5890.493423516559,5898.086537964622,10.940891541037383,5906.593258703989,176.71
7093.0,6355.405488320587,6363.428749728648,12.511327587682333,6395.593037105888,176.71
6860.0,6516.743604696266,6523.5733961276865,12.32979614474824,6531.818642798431,176.71
7123.0,6655.014009243707,6661.102392898651,13.85858545068645,6668.736147847931,176.71
6904.0,6697.047606974459,6704.191432672703,12.566308709739365,6712.282927302769,176.71
6908.0,6789.524514714491,6796.345197123468,13.66731412748019,6803.792554675938,176.71
7098.0,6924.3530859833845,6931.219678474328,12.128189794417194,6938.083118936751,176.71
7084.0,7249.00706522409,7256.465722472233,11.235869851497839,7264.877882572232,176.71
7109.0,7266.871665073203,7273.081864181062,13.742949090664315,7293.061027249263,176.71
6846.0,7362.0,7371.090569724785,10.021239193515772,7379.862962010328,176.71
