vehid,entry,mid,instspeed,exit,length
475.0,10.0,16.321016032313494,10.820446069688455,20.811135847558315,116.52
528.0,125.0,130.58157018802837,13.681120849889444,134.29612350454153,116.52
502.0,241.0,246.23643261619046,13.987759311005801,249.70269192537435,116.52
560.0,329.0,335.28802007270207,11.367589485749747,339.658869993353,116.52
501.0,335.0,340.21412510091795,13.976716694067333,343.6910590615818,116.52
639.0,682.0,687.5325331736983,12.72450743934487,691.2415992029288,116.52
543.0,1030.0,1035.4244564094859,14.201657546487457,1038.9254918986385,116.52
510.0,1312.0,1317.58363853387,13.391617635925504,1321.3091574721886,116.52
558.0,1319.0,1324.4484091474837,13.978449438112685,1327.9172481391206,116.52
441.0,1414.0,1419.4535479643866,13.554810191138438,1423.111286932212,116.52
641.0,1448.0,1453.3220154599398,13.682341701531284,1456.8399246538584,116.52
561.0,1558.0,1563.3925642865356,12.8478546004742,1566.9960300837072,116.52
500.0,1600.0,1605.5661767065117,12.725012005030582,1609.3690668898428,116.52
468.0,1689.0,1695.176829753763,11.051580947767897,1699.4935622896487,116.52
2574.0,1878.0,1884.3047754499005,10.869114396325845,1889.6068095502255,116.52
2550.0,2168.0,2173.218265126095,13.872517699344463,2176.684535554278,116.52
2567.0,2213.0,2218.2569235497876,13.741824799843911,2221.719386306165,116.52
2472.0,2226.0,2231.230310666799,14.454506203997479,2234.7067827201854,116.52
2503.0,2360.0,2365.1912750780557,13.934278461600197,2368.6885719155475,116.52
2487.0,2627.0,2634.2966677240165,9.373327934409362,2639.3555267810957,116.52
2545.0,2717.0,2723.2594316515047,11.175050029341854,2727.333797405588,116.52
2578.0,2790.0,2796.067209087238,11.686774910323663,2800.1864475417565,116.52
2465.0,2864.0,2871.1261998817827,9.849870274680132,2876.5578733128846,116.52
2406.0,2915.0,2920.120367501789,14.602106298824465,2923.5467626344916,116.52
2588.0,3049.0,3054.37567105089,13.638404623643684,3058.7502192507977,116.52
2507.0,3131.0,3136.265186431526,13.726258937315748,3139.797616291381,116.52
2451.0,3213.0,3219.068555773096,12.29943118036496,3223.1356875667,116.52
2444.0,3246.0,3252.4295976594863,11.100146566848494,3256.836536856931,116.52
2410.0,3448.0,3453.3610287942947,13.606881658429126,3456.884032393391,116.52
2422.0,3480.0,3486.337464848153,11.694278706189305,3490.6000511626266,116.52
2540.0,3526.0,3531.3343782117095,14.062310103346803,3534.934157065309,116.52
2651.0,3551.0,3556.256101011172,14.203936903101097,3559.7843660796593,116.52
2609.0,3585.0,3591.0487203004063,12.43076843145441,3595.8174354810235,116.52
4564.0,3652.0,3658.0581963363584,12.51102764044502,3662.06412417631,116.52
4601.0,3731.0,3736.149219169577,13.923273147392393,3739.5427386213732,116.52
4640.0,3733.0,3740.1576849103326,9.505839098752979,3745.2738069690026,116.52
4582.0,4164.0,4169.453477948998,13.540819687455977,4173.148059368701,116.52
4565.0,4229.0,4234.13233780691,14.199213902396448,4237.528990112759,116.52
4492.0,4590.0,4596.431758819041,11.400186577283131,4600.784639539513,116.52
4470.0,4773.0,4778.552139267687,13.469158561764695,4782.22820595923,116.52
4505.0,4790.0,4796.386256178261,11.443894188667079,4800.533379844342,116.52
4641.0,4864.0,4869.229430970977,14.640662730969646,4872.600428018295,116.52
4527.0,4874.0,4880.118697456733,11.40788826530782,4884.406663685061,116.52
4642.0,4885.0,4890.03459496238,14.54634012942844,4893.319264785715,116.52
4511.0,4898.0,4904.18005100438,11.06650200265212,4908.410478425497,116.52
4537.0,4904.0,4909.269492556181,14.024625140568027,4912.754410533024,116.52
4615.0,5080.0,5085.300081599678,13.51282053163197,5088.7885062064215,116.52
4636.0,5339.0,5344.208090187748,14.512429331797817,5347.607379668012,116.52
6543.0,5532.0,5537.156319390358,14.81261285798505,5540.564826651902,116.52
6416.0,5580.0,5585.00934005038,14.216038275752883,5588.33434275348,116.52
6622.0,5612.0,5617.335432511619,13.039608029318254,5621.0558080862265,116.52
6648.0,5663.0,5670.262227717298,9.647649684991785,5675.324766807224,116.52
6652.0,5664.0,5672.309722897182,9.286737074762343,5677.409874200592,116.52
6495.0,5736.0,5742.472619602425,10.424489084214583,5747.02089124834,116.52
6630.0,5810.0,5815.549904257927,13.587321007454154,5819.227708049382,116.52
6424.0,6071.0,6077.315791884357,11.340128771505569,6081.593207507006,116.52
6494.0,6109.0,6115.321120842593,13.679771907623623,6122.90026622624,116.52
6598.0,6141.0,6148.189307725608,9.877689717125167,6153.203010264875,116.52
6551.0,6204.0,6209.411071107996,14.169196152898218,6212.969069005505,116.52
6490.0,6300.0,6305.549192830146,13.120576113158307,6309.268256235451,116.52
6620.0,6313.0,6318.501560924533,13.656832486552664,6322.1294542296555,116.52
6478.0,6314.0,6320.046433819864,12.734841539577536,6323.99027277618,116.52
6511.0,6374.0,6379.202035350452,14.321974355095415,6382.729598425765,116.52
6440.0,6955.0,6961.353781671528,11.079659722005026,6965.824234651787,116.52
6471.0,7088.0,7094.29315814713,11.192784468808005,7098.485416173981,116.52
6569.0,7101.0,7107.17217529767,11.216523458380406,7111.292229911195,116.52
6539.0,7183.0,7188.51325554802,12.559929992269707,7192.292484362129,116.52
6605.0,7197.0,7202.221962535792,13.973075333234332,7205.711779264306,116.52
