vehid,entry,mid,instspeed,exit,length
1875.0,94.03125381655273,100.4804811142271,13.818020773287001,107.34144163816958,184.13
1909.0,100.20967797628867,108.0955785274084,10.29149812022411,116.77366138271326,184.13
1942.0,186.21877254336295,193.43819901508226,11.75210418150975,201.25626304465345,184.13
1774.0,200.34328770557866,206.55065432842926,13.604085230330359,213.39001285072513,184.13
1765.0,278.08228161341594,284.1410614582283,13.889517395284084,290.83231494225555,184.13
1779.0,369.7542106831862,376.60706141223733,13.11036687546503,384.23282840964833,184.13
1045.0,398.9214439048574,406.2183320853348,12.007302727357093,415.1290289794685,184.13
1893.0,453.731981908996,461.1048162448755,12.498238015483292,468.602827149919,184.13
1868.0,457.70398842633557,465.2092512762739,10.847462192582348,473.8149712068421,184.13
1898.0,564.0467036321005,570.4300718589648,13.860114042491402,577.4471232415152,184.13
1905.0,724.5841276385133,732.4438326425434,11.252261247330757,740.6807471043055,184.13
1767.0,726.6163200004528,734.2837301778437,11.72648104934955,742.6559664643765,184.13
1882.0,728.5923706688268,736.3059249175263,11.324026437838041,746.172955415718,184.13
1784.0,730.5588638039671,738.119275132049,11.666874624318611,749.3553987960395,184.13
1950.0,835.2069510151542,844.4175930554773,9.859320991024234,855.394868471094,184.13
1836.0,904.358753143148,911.2651586511497,13.336434966731208,918.380050868614,184.13
1986.0,906.2961898196455,913.0705532572863,13.287313836056816,920.0612987877405,184.13
1874.0,994.113430165433,1002.2587675630509,10.89475290957808,1010.9523423075556,184.13
1781.0,996.0044850866111,1004.1587260439708,11.122972867236836,1012.7789577042327,184.13
1915.0,997.9237753593836,1006.066879138146,11.149037385938058,1014.6769810250664,184.13
1763.0,1084.4029011278355,1091.561617790997,13.153940024185097,1098.9401152902196,184.13
1768.0,1092.3194680512945,1100.2172205509855,10.188514999709081,1110.244035105731,184.13
1794.0,1266.4719409472364,1273.0347393763943,12.385238181947711,1280.4815947113439,184.13
1910.0,1274.6099008568458,1282.432686505468,11.244167178739447,1291.0605538173982,184.13
1900.0,1278.4931771748932,1286.526269637986,10.717560525973866,1295.464550472172,184.13
1808.0,1280.4464229689945,1288.4210886870171,10.959732839514025,1297.3313207100196,184.13
1830.0,1356.173032513617,1363.4140748741468,11.78981684401838,1371.2526683647543,184.13
1785.0,1367.7422833348546,1375.1561034719182,11.437554659755337,1383.067870517943,184.13
1987.0,1371.7993291656394,1379.4585413361258,10.863170091399978,1387.8998009063507,184.13
1777.0,1373.6993427440343,1381.3476231020643,11.600765367106643,1390.6963431313322,184.13
1890.0,1451.593638891127,1459.0347139982841,10.75303533234362,1471.5384524163846,184.13
1914.0,1466.1991076162342,1472.0824309536952,13.992755274605683,1478.703321787409,184.13
1833.0,1534.0949616641374,1541.3206842206007,11.741430222260169,1549.1807110514399,184.13
1798.0,1623.9386075726238,1631.1794976675508,13.260597463329157,1638.490143555709,184.13
1957.0,1714.568262421993,1722.2670790930886,11.717061199084899,1730.420223538535,184.13
1049.0,1839.9576110475189,1847.1435534104917,12.239221381915792,1855.7574708903321,184.13
1884.0,1893.9595835290988,1903.3014490195098,9.59034419290672,1913.7104809851082,184.13
1792.0,1896.1543416013144,1905.2265697269797,9.179231168783417,1915.7218464236796,184.13
1791.0,1898.5728087320606,1907.3645100486972,7.906108899321342,1917.5701930899816,184.13
3870.0,1984.088501936874,1990.4737669365813,15.118269140021313,1997.0058591928077,184.13
3932.0,1989.9839709371952,1997.1358328992128,12.489872640840348,2004.9870308874815,184.13
3781.0,2075.869528340095,2083.2132623170987,11.467901130341831,2091.3258475452158,184.13
3914.0,2087.600532481265,2095.3434188041642,11.242952270475342,2103.9684135368398,184.13
3794.0,2092.639146034701,2099.2467606594982,11.928272397256631,2107.6670557480616,184.13
3049.0,2109.754327412529,2116.3197951866273,12.996138342746361,2124.875804846016,184.13
3798.0,2164.257576320838,2171.3278635741567,12.848046389315323,2178.778767922048,184.13
3984.0,2166.3486220964382,2173.0970560701385,13.023801301433567,2181.064287741233,184.13
