vehid,entry,mid,instspeed,exit,length
1575.0,238.45617557292732,243.43770066670663,14.068573232203574,248.06043708942155,134.67
1253.0,308.9906501604263,314.21611587899497,12.854231044213094,319.3064009013227,134.67
1402.0,333.6648629164632,339.4319825049917,11.806591628594418,344.77919816050616,134.67
1366.0,419.4939377899318,424.114195516662,14.00342111445748,428.6028435540615,134.67
1413.0,514.8607867792182,519.5978596803935,13.961232479831828,523.9900486258341,134.67
1513.0,600.932732198756,607.2009914331276,10.785432497995915,613.1158878651966,134.67
1638.0,603.0658397417448,609.2420583986411,11.218878739722733,615.1178567240809,134.67
1651.0,624.8470786040301,629.3456549207427,15.345751092960331,634.9279016883894,134.67
1535.0,682.212743090934,687.1941638204848,14.227441754663996,691.7189908196841,134.67
1574.0,874.2852410335206,880.2806304406996,11.796952832861034,885.7982612492503,134.67
1644.0,958.8715811374209,964.2186102523884,12.640572572814087,969.2137533593602,134.67
1521.0,967.2127813702781,972.450448684328,12.935438165507474,977.4208605338472,134.67
1916.0,973.9135510827263,979.1793395561317,12.32527387069624,985.6734962803273,134.67
1242.0,996.0372606929776,1001.5792569701628,12.599548562648488,1039.8263792886128,134.67
1257.0,1001.9757980044102,1008.2278063619744,10.532559911017888,1042.4555872883714,134.67
1533.0,1142.311851759772,1148.1561468395241,11.621338043655316,1153.6237703155953,134.67
70.0,1190.4953352967514,1196.0727231113442,11.77423074970005,1218.159839525768,134.67
1907.0,1220.141897939443,1225.395109587226,13.57216611837017,1230.1941258311933,134.67
1656.0,1229.0407352475295,1234.186517461866,12.868465711075272,1239.1917273954166,134.67
1569.0,1233.016557727939,1237.2540015328036,15.740018648532942,1241.6061098952553,134.67
1370.0,1236.2262816042496,1242.0578120529403,12.173281185602097,1247.5101315048146,134.67
1912.0,1241.6254864378188,1246.1539962827533,14.339085375017985,1250.3919160557793,134.67
1234.0,1281.2548697856857,1285.505019860057,15.439879158084645,1310.9954751309247,134.67
1252.0,1477.427876425979,1482.3910735937843,13.953065861072528,1487.1781852856755,134.67
