vehid,entry,mid,instspeed,exit,length
1272.0,1295.8094344862561,1303.5423961009787,11.237360858831236,1314.3318075916761,206.08
2079.0,2852.1319663795152,2859.176929540034,13.174240923727865,2868.799884405489,206.08
2082.0,3644.312734932546,3651.0362471626427,13.480266460508679,3660.3262407929296,206.08
4079.0,4106.8571746322505,4114.113220631744,12.058515352198922,4124.097042789131,206.08
4075.0,4457.397123078303,4464.584130743387,12.75804305326948,4474.373750865324,206.08
4084.0,4465.163447250895,4473.012263312554,11.167572573999038,4491.456290056109,206.08
4076.0,4711.785550220763,4719.059259400042,13.154111292256626,4728.463843535443,206.08
6079.0,5641.542341391799,5649.534063778146,11.655194683382376,5659.837282287198,206.08
6077.0,5880.108921509646,5886.399301102364,13.904427022769202,5895.068743571019,206.08
6080.0,6348.847350849239,6356.519090412049,11.56837111930052,6365.982434478277,206.08
6075.0,6542.021122481926,6549.125301378759,12.834722173206387,6558.829666359584,206.08
7265.0,7082.512204799416,7089.396795664423,13.679026307075723,7097.963516179443,206.08
