vehid,entry,mid,instspeed,exit,length
923.0,124.08519724934101,134.29773637059034,11.156652098130468,144.35398264547345,240.1
688.0,126.0677170922649,136.11732981116134,12.647346232682459,146.0907757607608,240.1
949.0,160.77027009008077,169.05130338466532,14.685706634508973,177.54307975595842,240.1
423.0,214.01117437327704,222.39284699825805,15.665936040573559,230.3293652511345,240.1
684.0,216.2631216109159,227.2516605514268,10.133511545092443,238.27646679965304,240.1
953.0,218.7721534938479,229.12629285913255,11.697786897094383,240.1231141887798,240.1
948.0,306.1829157532321,316.5250587636334,11.235699392740244,327.0198348277767,240.1
951.0,337.3865838439347,348.3550235994959,10.417561076761686,359.15256078321494,240.1
678.0,394.07051651404987,405.056015606689,11.257430625693196,415.9545193149919,240.1
683.0,403.2272864899959,412.52493251235217,12.42892373176505,423.1882518684344,240.1
680.0,408.01705590751646,418.19058845310593,11.936893511756972,428.6215669287527,240.1
674.0,410.0923760879302,420.11905669656073,12.07107702755103,430.43646361766844,240.1
14.0,423.73701661216666,433.3830643779464,13.116999138959294,442.6562078341917,240.1
955.0,438.8115929551314,451.07723380568126,10.195895617844764,463.083108161512,240.1
420.0,484.40931163095246,493.0188410225226,14.195182186242938,501.19435109547453,240.1
442.0,486.5782991759307,496.1013498187027,12.188162122132026,505.7761871040614,240.1
1360.0,513.2423457306244,521.3059168137493,14.365188707369663,529.3767584605065,240.1
23.0,603.6288171412566,613.1206995401393,13.514504863309877,622.309950314732,240.1
933.0,613.7912606781986,622.4825281220097,13.94319721361235,631.3041581010976,240.1
194.0,664.4462718998955,673.3001851694196,14.660032562708182,681.8755850438404,240.1
427.0,668.7951141136108,678.3338381591536,13.056486246490465,687.8918564090624,240.1
1340.0,722.2760639577572,733.0264740128742,10.70970071353558,743.6045811740894,240.1
941.0,760.4281850369885,770.4494241615955,12.302152369262641,780.4859398678408,240.1
174.0,783.8669103979179,793.0955143780451,13.60338719686856,802.0281855102967,240.1
166.0,844.2556038560534,854.2919335177414,12.288498023946557,864.1115473210886,240.1
664.0,846.2031894135367,856.0470957206752,12.428486768650812,865.8336935330835,240.1
13.0,873.6667403326169,882.4727189703417,13.139207504336193,891.1353175821245,240.1
171.0,877.8959352755703,888.3784404237525,11.654264553438683,899.06406604053,240.1
1342.0,879.702601771654,890.2551737408531,11.108433007963892,900.9084831490648,240.1
181.0,964.2870943197619,974.2009461301714,12.452436636915651,983.7102841316679,240.1
417.0,1024.431545682354,1035.0703606803904,11.74613820163708,1045.6846656323341,240.1
2.0,1053.8948482566109,1063.1759788745812,13.222654672514654,1071.7893788424365,240.1
163.0,1055.9960929519057,1065.336637458307,12.395275567842411,1074.8312719488927,240.1
408.0,1113.9788335428407,1125.0751232563387,11.405001808425103,1135.9739903748007,240.1
931.0,1115.9857834949053,1127.3253152467998,10.720090030020353,1138.799205366813,240.1
932.0,1118.1031638939658,1129.155162574568,10.277938937949374,1140.5719645219501,240.1
161.0,1144.1340478865475,1153.25446375445,13.864765544143092,1161.8504657989267,240.1
191.0,1203.803922220226,1213.2345191787424,12.70687362280256,1222.369881355421,240.1
412.0,1207.7895363731518,1217.507189444295,12.628181886596312,1227.3338034669448,240.1
424.0,1210.2166078755588,1220.0834898011276,12.60070126405142,1229.9069803590546,240.1
673.0,1294.2499878947597,1306.0946584894637,10.245055015053047,1318.222371536998,240.1
8.0,1324.0387178114977,1334.4793942984238,12.16380614696266,1344.5323724803013,240.1
413.0,1384.0813110334425,1393.2325896329676,14.194033237906396,1401.847764099257,240.1
178.0,1413.8397922783201,1423.4253390442477,12.899541237525659,1432.6489203072404,240.1
189.0,1415.9506140091569,1425.1843194273047,12.891116595603492,1434.3189099433218,240.1
176.0,1417.9351457985108,1428.5004230998866,11.379012292856874,1439.1443753499004,240.1
187.0,1419.83577194106,1430.355826669413,10.57107787749627,1441.019775770441,240.1
1184.0,1421.6222990888791,1432.2605608927745,11.499609069444011,1442.8310030807877,240.1
1196.0,1554.5696150626175,1565.4275073380902,11.353184584446504,1576.2372032200794,240.1
419.0,1563.8296427909547,1573.0147952660407,13.608743868838383,1581.9150599494337,240.1
169.0,1593.9407355014043,1605.2750936654863,10.647017026525843,1616.7142536601104,240.1
942.0,1660.431745839729,1670.4933133985403,10.516127285937264,1681.4430938799935,240.1
185.0,1773.9006763494642,1784.2859810020407,11.81733877900824,1794.6518061103056,240.1
1207.0,1776.1040858936221,1786.0971628972854,12.177080910099912,1796.4879657398278,240.1
924.0,1803.75484311185,1818.1214870014967,8.25892963300346,1832.4350082182468,240.1
944.0,1869.622525365694,1879.2236983920795,12.806294978427717,1888.8435668253642,240.1
2959.0,1931.5816848563477,1941.4843898902739,11.564629237643974,1951.6103799962584,240.1
2943.0,1934.808702478784,1944.4932687648627,11.520232993785115,1954.314256644063,240.1
2950.0,1936.562036248497,1946.3698786970745,12.135324455708625,1956.1134683238938,240.1
2947.0,1955.6546341901822,1965.2363488351384,12.3363492996392,1974.9234104563054,240.1
2408.0,2014.0576985334635,2024.0685239443312,11.942753780200649,2033.7359231223345,240.1
2922.0,2046.4836207380818,2055.5163958559947,13.396205284184262,2064.470199046052,240.1
2939.0,2052.7695202937525,2064.290423232743,10.326181000068827,2075.945084532202,240.1
2666.0,2103.8321737136785,2115.0544706594774,10.428786057654946,2126.2282048942707,240.1
3.0,2133.9233293510492,2143.0044729387405,13.814175533437941,2151.6032747182903,240.1
193.0,2136.324205440408,2146.115995329559,12.79556845258993,2155.535932117557,240.1
2417.0,2196.382966711353,2206.4402055307673,11.197176430474096,2216.8866745955092,240.1
2415.0,2198.3417419513185,2208.320943890206,10.238928758861723,2218.6349477087274,240.1
2405.0,2201.8162682986544,2210.5511434388345,13.808596409201092,2220.4016783205184,240.1
2411.0,2283.862604174632,2293.036392819619,12.754524260419698,2302.1366760864526,240.1
2951.0,2331.1799424346827,2339.4922127598484,13.815682212233417,2347.7553599214925,240.1
2692.0,2374.0084819600515,2384.5239250519653,11.85879714171147,2394.870821867585,240.1
2181.0,2376.5613444426062,2386.394953067087,11.392613931059564,2396.7103572370816,240.1
2023.0,2404.1933089144886,2413.450465777272,13.322246221419432,2421.9305887124547,240.1
3191.0,2406.661092814388,2415.221264472534,13.960181940883846,2423.595759397689,240.1
2679.0,2464.288695610443,2473.2171037022554,13.810090683411243,2481.6914570357735,240.1
2185.0,2493.7183305323188,2503.0142929812246,12.958915062305532,2511.820305501394,240.1
2953.0,2594.424318773951,2602.561112431604,14.303776281265598,2612.708445181968,240.1
2414.0,2643.7653277890686,2653.4412879138126,12.411250012966837,2663.0747706708653,240.1
2189.0,2674.002929606893,2683.0579779807085,13.235093562696285,2691.7309095506866,240.1
2002.0,2763.862676023592,2773.2777307472916,12.804230627539143,2782.059420847732,240.1
2936.0,2765.940109089475,2775.049536276809,13.803251754527194,2783.7893923808047,240.1
2940.0,2837.4720863762404,2847.339592032133,11.572014662074299,2857.2378663022882,240.1
2944.0,2860.9667179276353,2870.2358419629227,12.161574390194238,2879.8467836913323,240.1
2949.0,2916.7007271484144,2926.018872338868,12.183078581151925,2935.6470591898487,240.1
2010.0,2944.056088214941,2954.1191664451726,12.319177526777015,2964.0068681946223,240.1
2178.0,2946.3239169195,2958.086383925168,9.893494835956854,2970.1776648453033,240.1
2427.0,3007.943247980053,3022.0688115043013,9.225808916648324,3035.6063168274754,240.1
2674.0,3010.1288657941273,3024.0257516563997,8.332259160131045,3037.6310466820673,240.1
2431.0,3094.0513896566854,3103.502937055278,12.976111493868094,3112.781306562006,240.1
2161.0,3126.6981261281658,3136.433280515126,12.721501777952895,3146.0002226554593,240.1
2945.0,3131.1270595328265,3139.2771870644883,13.959295260845328,3147.909247335128,240.1
2424.0,3184.2284686631456,3193.361433189649,13.501479017308457,3201.8650662154446,240.1
2942.0,3220.6286893159054,3232.064745605707,10.95759512842981,3243.371643667034,240.1
2955.0,3234.953169903736,3244.5761691488124,11.874092475777354,3254.2242553289293,240.1
2155.0,3274.26674414674,3283.18605503092,13.97077012362704,3291.9324997506515,240.1
2159.0,3303.679620777036,3313.3837077889607,11.842900131175623,3322.9078193190608,240.1
3368.0,3305.588294722172,3315.1553567506926,11.668402512785237,3324.651621358837,240.1
2188.0,3396.141122130706,3406.4805787649616,11.537668034318644,3416.699130546451,240.1
2020.0,3398.060273036062,3408.268590033411,12.048140091029989,3418.4765118172745,240.1
2184.0,3399.8341414670754,3410.0173710132167,10.917936354883125,3420.2591082749072,240.1
2690.0,3463.6979011104113,3473.2387963445353,11.344793056424178,3482.6673392452576,240.1
2952.0,3504.584072014375,3513.3532304640626,13.922080753963856,3522.3312604595835,240.1
2957.0,3578.9135585597332,3588.5124043571263,12.573781327540797,3598.313584785389,240.1
2923.0,3638.1043802805866,3649.1837423694865,10.347366581383794,3660.431594464421,240.1
2948.0,3640.2045807193253,3651.148007575862,11.21105893886069,3662.227271788497,240.1
2680.0,3643.6981328175757,3653.1090641123537,11.392963533823709,3664.0204591209667,240.1
3204.0,3664.0046943358357,3674.37795454899,10.88511432038712,3684.918219141558,240.1
2172.0,3665.9724696385792,3676.1898433702063,11.437508560869473,3686.595537243142,240.1
2435.0,3726.8457877765973,3736.5883915717573,12.733008471058207,3746.8519617731163,240.1
2684.0,3728.791195188919,3739.266159757799,11.334116441876027,3749.469594719321,240.1
4935.0,3730.6876790470465,3741.024735211591,11.15053806298786,3751.2670845514285,240.1
2438.0,3732.6986525668294,3744.2101948547784,9.608207894029825,3755.7967194529756,240.1
4931.0,3734.701793912545,3746.2028065926525,10.504737589456289,3757.6892854956895,240.1
4948.0,3736.6040598338427,3748.1154039095322,10.567728823999046,3759.5462510392526,240.1
2689.0,3738.5447273287086,3750.0670113093884,9.09193301095724,3761.4389687042476,240.1
4420.0,3814.3906055187063,3823.4149023185128,14.261693090745016,3831.683734812234,240.1
4441.0,3994.256933951671,4003.405306865877,13.209843834435265,4012.2337251660265,240.1
4167.0,4023.933547188284,4035.2418187525714,10.20912210846757,4046.4869016715948,240.1
4157.0,4025.6825866544064,4037.170819370534,10.313603101553895,4048.413180252313,240.1
2022.0,4027.8048846394777,4039.14075425009,10.373777777346502,4050.2132238490394,240.1
5208.0,4032.882157969005,4043.308672229798,10.896648311992827,4053.7502948406577,240.1
