vehid,entry,mid,instspeed,exit,length
75.0,384.7495580921532,389.43216599005945,10.412127221971902,399.6961346942152,101.21
24.0,408.7718186370708,413.29005606428126,11.560586996052354,417.4390014444077,101.21
133.0,411.3125283211871,415.5212213740598,12.200846551223739,419.6477076279268,101.21
405.0,559.6561261185695,563.3989012390437,13.641501064102307,567.9524581596526,101.21
402.0,740.66862148228,744.5007481813144,11.672239349503235,753.6275875462682,101.21
10.0,769.1535981207174,773.322466762798,14.042992591055626,776.8288186198797,101.21
103.0,860.7868171752233,865.1771805705667,11.85987015998958,869.290174066166,101.21
253.0,1006.6838452837101,1010.4881060799659,13.357721719857102,1014.3252359763987,101.21
95.0,1038.6033428340127,1042.547004044407,15.30872032263207,1045.8132367803996,101.21
8.0,1041.0377550641347,1045.197302214081,11.784024518002775,1049.4296388188175,101.21
156.0,1128.8486797596174,1133.4013684650974,12.225057507280042,1137.5753474404187,101.21
97.0,1220.4947100913034,1224.4727837700038,11.740192952223328,1229.6568881136636,101.21
22.0,1310.8398759030854,1315.20367159219,11.273658986779727,1367.356618686409,101.21
20.0,1312.9318079193463,1317.1439941792446,10.803310987985533,1370.1108224514871,101.21
21.0,1668.5866013954658,1673.1041114343168,11.443896337523137,1678.394044280631,101.21
46.0,1732.5590066610691,1736.483419995935,12.905728331645346,1740.3717738450596,101.21
137.0,1758.8295318543665,1763.0005222531252,12.185188138676414,1767.884229307832,101.21
3.0,1761.1031161882825,1765.0503787468647,13.694398046951084,1807.4134587021335,101.21
107.0,1851.0800812404696,1855.1617245524926,12.028733844163758,1860.6416777170255,101.21
376.0,1906.05254471383,1909.6182535121536,13.720218180408382,1913.29216743337,101.21
2011.0,1943.162920428543,1947.4881493233736,10.847976446207452,1983.4950396755023,101.21
2372.0,2089.3491677737397,2093.438690146474,11.840485675429406,2097.5436599512655,101.21
2046.0,2163.1242209037596,2167.4646443543143,12.805260269256884,2171.215868654483,101.21
2002.0,2389.0485246032904,2393.20183471767,13.710089420079202,2397.8554957079577,101.21
2388.0,2536.5536535428655,2540.402226227547,12.722515614022015,2544.2344997763007,101.21
2008.0,2838.59304598197,2843.0584951966566,11.715318594185677,2848.3991294879784,101.21
2131.0,2931.302971452347,2935.3738653438973,12.206241039354175,2951.493177514504,101.21
2032.0,2972.812410175831,2977.3506269226946,12.640379587761833,2981.2982994225263,101.21
2020.0,3108.820909753882,3113.0236808716973,12.732548396278622,3117.820360805039,101.21
2246.0,3436.421203440416,3440.339375059624,12.255244774888514,3445.9681343390343,101.21
2183.0,3441.5726629274222,3446.4555517277236,9.483146318076935,3479.2866375559993,101.21
2014.0,3468.378183152946,3472.278421929238,14.436734790983005,3481.528081106274,101.21
2151.0,3558.4995154525195,3562.538281858461,12.429650049350562,3567.617463868648,101.21
2144.0,3656.078549755461,3660.5546230946734,11.766750094902557,3664.5841693211896,101.21
2022.0,3738.827028622229,3743.3694091008088,12.054231668665805,3747.3515663906715,101.21
2153.0,3740.9546323840727,3745.071524236012,11.827481312373315,3749.123210257283,101.21
4132.0,3747.383437891275,3752.4777107651826,9.575985260490084,3757.3050467425396,101.21
4154.0,3828.739162278072,3833.135263141882,11.165475529635088,3837.2205836221465,101.21
4246.0,3981.141494047245,3986.0657616726185,10.315642410133572,4007.5341011925175,101.21
4094.0,4010.819868150666,4015.0216698269423,13.525012215603663,4018.6274528817753,101.21
4164.0,4155.746817262678,4159.236583915646,13.169817455003347,4164.241729574116,101.21
4162.0,4157.821746779553,4161.49482232303,13.570538289573317,4183.171097478523,101.21
4044.0,4162.774856100973,4166.358394696351,13.84386292228185,4185.677861891761,101.21
4016.0,4188.501423892669,4192.417233510434,14.858126733521791,4195.777467394569,101.21
4021.0,4368.808196830295,4373.332808285543,11.84538164726169,4377.399346221961,101.21
4139.0,4458.938653116144,4463.506252522285,11.686544137725376,4467.57341706756,101.21
4190.0,4518.47717941489,4522.5532059256475,12.205089706414839,4535.5986605820335,101.21
4140.0,4728.578662425011,4732.538694488256,14.109905475447603,4735.90696843762,101.21
4005.0,4818.927541273882,4824.432137588049,8.990603770059884,4829.806947207132,101.21
4001.0,4820.835275165942,4826.419253020647,9.458225397623567,4831.948763764803,101.21
4133.0,4908.87512284736,4913.215304599434,11.195682955354442,4917.387622706503,101.21
4083.0,4953.150103210948,4957.574880436275,13.029757936974102,4962.596832488404,101.21
4109.0,4999.167006604461,5003.429375177105,12.927155063065182,5007.261495771657,101.21
4087.0,5248.308582761481,5252.494681301523,11.493564495326957,5256.687173802446,101.21
4086.0,5335.898795860891,5339.341111020911,13.635703167121529,5342.883431597122,101.21
4269.0,5424.216455627838,5428.565147725519,11.990298964226929,5432.7293841573455,101.21
4098.0,5450.903686341006,5455.109844127177,11.717957696476914,5503.373184304931,101.21
6006.0,5628.833929443411,5633.0493702648955,11.837136588872358,5638.4781421559455,101.21
6379.0,5867.23507340888,5871.203859386387,11.983558354010794,5875.14837594503,101.21
6376.0,5876.085829940083,5880.547295779587,11.182197882317041,5884.818680691448,101.21
6143.0,5898.781176957815,5903.313851261362,11.978341709227902,5908.51209415006,101.21
6133.0,5900.948928878889,5905.133122861765,12.842822568853347,5943.346101551019,101.21
6021.0,6168.985023211942,6173.02911499298,14.200275612872684,6177.784781021151,101.21
6018.0,6171.410177652314,6175.475807579437,14.177759225574823,6207.311365472133,101.21
6008.0,6348.313866663672,6353.018127070412,11.503205246473101,6358.126987120214,101.21
6171.0,6415.848567074565,6419.495431432251,13.229485596497904,6471.399276376717,101.21
6096.0,6528.511496790471,6533.322745754952,10.611718578195623,6539.149529989104,101.21
6142.0,6530.453732229034,6535.173843098076,9.817102774311428,6559.069848300257,101.21
6134.0,6618.330875518551,6622.263680222783,13.450704898674207,6626.837585050574,101.21
6019.0,6620.735299000352,6625.355763015491,10.188776056819465,6647.261706471524,101.21
6107.0,6801.110028755087,6805.243664800923,11.981797746411699,6826.098947863932,101.21
6009.0,6978.340004928534,6982.542325782445,12.198832847995126,6987.5765593304695,101.21
6094.0,6982.507711083222,6987.108580283071,11.561133991379563,7001.7819730902365,101.21
6043.0,7041.281689482578,7046.169435884703,10.645559442505718,7087.318345475997,101.21
6132.0,7070.863889698599,7075.416176777802,10.643921158771269,7092.21399452948,101.21
6374.0,7125.180284404064,7128.467309823676,15.241549576275876,7132.777822962288,101.21
6386.0,7216.423778521071,7220.242908614413,12.485786452962573,7225.806025054226,101.21
6375.0,7218.177048698817,7222.035770872522,12.642882259312666,7263.623459878464,101.21
