vehid,entry,mid,instspeed,exit,length
105.0,288.0,289.3147926328408,10.661810072985029,289.66523567769315,12.92
592.0,337.5043481393218,338.1855288006615,7.522863360129454,338.6821956955324,12.92
856.0,342.53818204028045,343.09592556393284,7.324940817712166,343.60601257741143,12.92
620.0,459.67272520064006,460.19222030403154,8.434833553347188,460.6351878103828,12.92
175.0,491.0,492.12570568408705,12.674394431976664,492.4205014004163,12.92
162.0,532.0,533.3672560459253,10.477639562792916,533.7238589967352,12.92
99.0,569.0,570.2870330320688,12.50543479104285,570.5858117029464,12.92
93.0,653.0,654.2733259436006,11.733236126859483,654.5917681146451,12.92
141.0,664.0463274830028,664.479670788057,10.805443160748123,664.8254555124805,12.92
157.0,709.0659865820815,709.477852480256,11.368910299705213,709.8064993854665,12.92
94.0,738.0,739.2189949025384,12.79106663638251,739.5111016745402,12.92
654.0,810.7439660997823,811.1580472122434,8.525657883527893,811.5962957599401,12.92
146.0,844.0,845.4038169921735,11.404784876424728,845.7314301147443,12.92
573.0,873.6686448266862,874.2795051189312,8.156307607869973,874.7375993161153,12.92
102.0,933.0,934.2295540944731,11.87666477122544,934.5441505958972,12.92
161.0,940.0,941.246496246528,12.198095002448744,941.5528028611973,12.92
577.0,1138.679613916022,1139.2322382275609,8.371172318387169,1139.6785744208091,12.92
576.0,1170.6009235388412,1171.2199185248612,9.015454544440953,1171.6343576601478,12.92
898.0,1180.623184159008,1181.2341541612159,7.986256736655912,1181.7020025298345,12.92
178.0,1205.0,1206.3065180734934,12.385951402854266,1206.6081789684938,12.92
559.0,1294.7032767618502,1295.114882133064,8.132089895495682,1295.574340554408,12.92
611.0,1345.8102808333238,1346.252092293773,8.741222540392464,1346.6795333260027,12.92
878.0,1353.4987486817104,1354.154843713687,8.483673474971615,1354.5952610867312,12.92
558.0,1431.191438076366,1432.068542212396,6.977532935425705,1432.6040262036854,12.92
258.0,1484.0162019350266,1484.4455618284705,10.905691293834485,1484.7881680039934,12.92
246.0,1495.0,1496.405117323441,9.396047268814872,1496.802769344415,12.92
