vehid,entry,mid,instspeed,exit,length
1082.0,210.18467743901323,215.26598415621785,10.631967419145084,222.3164121641955,129.64
1537.0,472.4262781974358,477.0051972465745,12.449798570469675,482.5527159329689,129.64
987.0,476.3562899915229,481.0181164095347,11.959658672581291,486.6253054300205,129.64
963.0,497.8791170064905,503.3412667470331,10.122677157221894,544.5326878797641,129.64
1779.0,503.56251205027394,509.11641764844273,11.280501191348511,551.821388115526,129.64
972.0,656.4097327746142,661.0230926124566,12.50484475247999,666.4946832222673,129.64
989.0,661.1372455096352,666.3989943375362,10.631506873196031,673.4039626958955,129.64
1008.0,663.0926151962706,668.321174724226,10.22931004019345,725.7865301834546,129.64
1526.0,736.309564094015,740.4993188519899,12.722675829462093,745.6800129603488,129.64
1898.0,747.1567165373448,751.4115122659568,12.667731501055822,756.9510256478565,129.64
1780.0,857.2451202243415,861.1770052490702,14.691664462217124,910.8686670419745,129.64
1067.0,927.97122427837,932.5178087762349,12.683614776564994,938.1071526932944,129.64
1804.0,942.9747512666353,947.2727097403111,12.942181746034867,993.334619877842,129.64
1525.0,998.1475607310476,1003.1258621094938,11.42007005086288,1009.0382305074156,129.64
971.0,1017.3666646667868,1022.5601414541696,11.391275870271564,1029.492202031546,129.64
981.0,1018.9329464660622,1024.3762093793048,11.015512148528373,1083.0460531252652,129.64
1790.0,1108.9091935304702,1113.1222364165699,14.433452764137277,1119.0,129.64
1762.0,1139.189531315253,1143.1542171118795,13.780574484574114,1179.8095316725432,129.64
1794.0,1380.6252710119838,1385.006419597229,12.316408939011762,1391.0822790197028,129.64
1010.0,1476.8810196490974,1481.49962375076,14.066775826695661,1486.9880323342645,129.64
1808.0,1480.0589145830395,1485.4289532733783,11.708278860055627,1535.6526835915035,129.64
1776.0,1492.7159677469128,1497.479685881913,11.279835620647033,1555.7688579147284,129.64
1769.0,1558.5813385934507,1563.4730533598874,12.761429162068309,1569.7708178427838,129.64
1018.0,1560.7920549297764,1565.2519800777163,12.751915321810566,1622.9740544624722,129.64
1793.0,1750.4694045079568,1754.317972853432,15.697697872653444,1759.7151436200224,129.64
3020.0,2024.0943971851711,2030.0416290356454,8.909148053914839,2038.1481327126282,129.64
1791.0,2027.9003663203525,2034.076073412905,9.14482404665367,2075.842602699781,129.64
3770.0,2029.8979620268544,2036.146845671096,9.040806258525198,2080.6667361850573,129.64
2989.0,2111.4272328891125,2116.196036693693,12.066322299952045,2168.6241658800077,129.64
3588.0,2141.414238687637,2146.1560537447453,11.837506122560743,2179.6608465987983,129.64
3914.0,2283.900708964248,2289.011582737885,10.527444201418147,2295.863087044222,129.64
3794.0,2288.8421035986453,2293.1828176801196,12.020430451761403,2345.846453042242,129.64
3798.0,2293.9299888867604,2298.422841105098,12.788398457077099,2354.694499375018,129.64
2964.0,2365.1505973361236,2369.490094939906,12.937966361719361,2374.618601459578,129.64
3902.0,2467.438968371427,2472.0169545342055,12.458086763488838,2478.4451291946257,129.64
3537.0,2491.605691028593,2495.5466737222314,15.001371982108584,2527.581664890841,129.64
2994.0,2545.6206141706807,2550.0930296237498,12.123987778978183,2555.451162714932,129.64
3922.0,2635.163532702436,2639.456729958847,12.985367613378058,2644.6564739752002,129.64
2971.0,2754.177260939397,2760.3677483933875,9.838038312480862,2793.014232856947,129.64
3532.0,2756.372230991599,2762.347656212906,9.711755350059876,2795.5714148683055,129.64
3831.0,2819.5488325309575,2824.4036246303294,11.528973224030098,2830.7800454192593,129.64
2974.0,2821.32949191616,2826.149602138772,12.107673247860879,2883.0420134245537,129.64
2962.0,2823.4869145811135,2828.1129061296515,11.691898292293011,2885.6207891331383,129.64
3567.0,3020.1635499044455,3024.3393204651093,13.241737434454674,3068.069026942169,129.64
3068.0,3092.9502538540105,3097.2256048174468,13.605268531995725,3103.4356915536077,129.64
3906.0,3195.4430579628356,3200.464662192556,10.960699230562344,3245.457603252823,129.64
3795.0,3199.6788829191823,3204.003619791588,12.763679304208155,3248.776557109972,129.64
3772.0,3268.295567029155,3273.0129548105424,11.995116525672328,3279.677408688235,129.64
2984.0,3360.5643556714954,3365.011958007597,13.230438817227299,3370.9403296010414,129.64
3540.0,3404.509673601398,3409.2415091960434,11.345205114183388,3428.5337166760064,129.64
2987.0,3474.6506724802252,3480.1646423758775,10.114005249319,3515.781967003937,129.64
3062.0,3542.6636107852432,3548.1182036325067,11.33873251266462,3554.779379548838,129.64
3796.0,3656.7787249610305,3662.3246095740824,10.094169889405567,3669.5608278897603,129.64
3797.0,3658.7227076785193,3664.3272450810496,11.09685855692186,3693.2565482644964,129.64
3787.0,3661.7128350249122,3666.300418652753,10.492174836352437,3695.8595832526657,129.64
3028.0,3721.6345066885438,3727.1252625012316,10.070133760373887,3733.996561041502,129.64
3075.0,3723.9588540542622,3729.087620396183,10.89412960111992,3785.7670290286583,129.64
3517.0,3739.597852012976,3744.388396969311,14.366117179316445,3790.9842484124997,129.64
5069.0,3902.232962680197,3907.3614695101014,10.928194063640461,3914.548834136012,129.64
4959.0,4079.21116322537,4084.347295263472,10.909605638760048,4091.4806817914864,129.64
5071.0,4082.1857682819686,4087.1623951069937,11.910256609363516,4143.144400490641,129.64
5017.0,4087.373266540606,4092.6038057095957,14.636675567766499,4146.105761037359,129.64
5917.0,4172.850657707875,4178.221764068773,10.637701303472378,4236.154536202584,129.64
4973.0,4177.526279662488,4182.396775426187,11.976407378815491,4241.906239071088,129.64
5777.0,4344.790467164997,4350.102161367824,10.917433922624461,4356.528097894147,129.64
4978.0,4357.155273520025,4361.391436064733,13.311328752431203,4417.50073223818,129.64
5918.0,4445.843276889247,4451.5079209105725,10.764196947651422,4507.893375742274,129.64
5645.0,4610.143011485209,4615.392424161668,10.4188423537034,4621.683161295012,129.64
5780.0,4712.098750682913,4717.170513885103,11.597755893857181,4772.868733738341,129.64
5767.0,4717.222742904255,4722.120861334366,11.774096423790718,4781.890214599659,129.64
5786.0,4780.132103403425,4784.482017556908,13.835544899240713,4789.596514262681,129.64
5798.0,4802.387395217431,4807.331290169259,11.634511243419922,4865.3951095605125,129.64
5008.0,4894.840387978866,4899.532113340325,11.46502645342248,4955.444855722104,129.64
5794.0,4959.123666053602,4964.271815143477,11.2915361049588,4970.404761855933,129.64
5914.0,4978.234765450142,4982.557446436718,11.994787999344839,4989.367938164509,129.64
5825.0,5251.296844793068,5255.602707127319,12.88559020875647,5313.27890088944,129.64
5787.0,5305.675197967812,5309.423771956108,14.663604330734799,5316.09705903385,129.64
5905.0,5338.858696490474,5343.420953090393,12.714135042407388,5349.862932587594,129.64
5766.0,5435.105810580156,5439.516689812476,13.551294339570566,5499.020260466211,129.64
5055.0,5520.217063199121,5525.292764645207,11.43885320071186,5531.912266056372,129.64
5053.0,5527.588801043344,5533.185794581351,9.894117806010703,5587.841710640819,129.64
5889.0,5530.031724018684,5535.30193532026,10.841613276671573,5590.208874804713,129.64
7519.0,5671.406646944481,5676.426244891728,11.141254278802522,5682.2886768006865,129.64
7796.0,5695.421558115214,5700.156839049007,12.205063839618775,5705.708633530945,129.64
