vehid,entry,mid,instspeed,exit,length
1566.0,35.0,41.0687673437621,12.45670617058038,45.92131143474569,130.8
1671.0,258.0,264.2398505110438,12.07432495554073,270.29572419991945,130.8
1745.0,285.0,290.1779995937188,14.636933850830104,318.34331146005485,130.8
1587.0,304.0,310.0604643415894,12.122402153145366,321.02621566267965,130.8
1612.0,326.0,331.62434609754604,13.763279947238646,336.06088809918447,130.8
1678.0,453.0,459.04834939718194,13.055133299440591,498.4359452541524,130.8
1520.0,476.0,481.03355942182924,14.571218826640251,508.8569266628705,130.8
1503.0,491.0,497.18917561708963,12.430474070248904,511.1186758602749,130.8
1529.0,501.0,508.0970535592632,9.593442194207755,513.955560633776,130.8
1636.0,578.0,584.2253981810451,12.170790187953996,589.2028520685698,130.8
1693.0,580.0,586.0883868117915,11.696282484880339,591.1303185013643,130.8
1543.0,746.0,752.0044238114338,12.708951737179431,757.7700134757025,130.8
1546.0,748.0,755.4956905107234,12.654617569734427,770.6247490054919,130.8
1559.0,893.0,899.317379138229,12.202514111764811,953.00590769869,130.8
1533.0,967.0,973.4949662034882,11.850634074435686,978.8748286909628,130.8
1652.0,1277.0,1283.3244141534708,11.434542423903054,1308.3470712635835,130.8
1611.0,1281.0,1286.440274922708,14.640157262189447,1311.0566269646135,130.8
1586.0,1330.0,1336.423532393175,12.266429641249385,1341.5567365808963,130.8
1596.0,1341.0,1346.5753219384121,13.015386113179009,1352.0659222136153,130.8
1605.0,1430.0,1436.217110231195,12.507691851208184,1441.9371093812229,130.8
1748.0,1455.0,1461.2790682655416,11.74903666201111,1488.4506512394698,130.8
1512.0,1486.0,1492.4459513951026,11.391513162833371,1497.5807387884734,130.8
1707.0,1631.0,1637.0835734427885,13.006628686188465,1642.710018206104,130.8
1563.0,1767.0,1774.1796705734773,10.62485938317089,1779.9958785305657,130.8
3596.0,1943.0,1949.2887580421084,11.694450408724107,1954.4361670767175,130.8
3609.0,1979.0,1985.1576771273653,12.11428228188921,1990.9905074050178,130.8
3584.0,2027.0,2033.2278747059086,12.537611191310157,2038.1639638644426,130.8
3719.0,2052.0,2058.02365923896,12.830544171076212,2062.811183534264,130.8
3625.0,2168.0,2174.3390985654955,12.095340517091403,2180.219892791531,130.8
