vehid,entry,mid,instspeed,exit,length
988.0,92.51815688323515,102.24383391182936,11.268030443532027,111.70794044527769,225.95
1909.0,131.155087753219,141.32750186339666,10.244117782080485,171.27865485907495,225.95
1899.0,134.0748473432977,143.24628773720121,9.8279927073117,173.8893742487942,225.95
1080.0,186.06667183498388,195.2627431949396,11.950741908504112,237.3700395752507,225.95
1028.0,187.95486631759056,197.07060145476214,12.422354340367626,239.94491664726374,225.95
980.0,282.35817619381584,291.5830911790612,12.668144195709056,310.5629578828523,225.95
1765.0,301.71387687195727,309.54923046893236,13.963378554598103,317.15911244028393,225.95
1043.0,366.1406485997393,375.5591722795367,12.73128736151367,384.43683217798866,225.95
1041.0,370.40601255558414,379.42041439289096,11.958375196516435,388.3594306519751,225.95
1091.0,372.1374244388408,381.12926203695395,11.435477107090918,390.0917269095994,225.95
1110.0,377.70997795353975,387.3893816593983,11.189754326312755,440.389738780056,225.95
1779.0,397.1619046735787,406.3300360970491,12.34534354442502,450.96334903581607,225.95
1906.0,453.9085389425569,465.05938463085636,9.925070801724184,477.10832707098467,225.95
1924.0,485.96841649918645,496.14134602202137,11.492101590091032,514.1061300832037,225.95
972.0,544.1104629237217,553.2353961059764,13.123986874557716,562.7515606744622,225.95
989.0,546.3287027091084,557.0852009679547,10.459087318528104,568.0336056947534,225.95
1837.0,659.9076714920037,668.2728121546872,13.678097223352786,677.992372606471,225.95
1766.0,663.803214959654,672.4179721712103,13.148239454503614,704.313812838278,225.95
1905.0,754.4429057000741,764.3465551010127,11.831975627373799,773.947136638804,225.95
1767.0,758.3056664084722,766.4282024152319,11.486583763165841,775.8198569007326,225.95
1882.0,762.1106866350833,772.1942929267732,11.748966159542864,782.0001079893409,225.95
1784.0,763.9767726226755,774.0504108477552,12.509098971574797,783.867773615695,225.95
1037.0,907.8139859838185,917.5761655737659,11.836328961126426,968.5119282602342,225.95
981.0,909.7893660031914,919.3600816597278,12.089910094235927,970.894629129662,225.95
1031.0,911.6949374851969,921.0774655735026,11.489528057690784,972.9769058348154,225.95
1836.0,930.381551009229,939.0906412262809,13.026896369770812,978.9878242361397,225.95
1790.0,939.4406707451699,948.5973672807842,12.869671648349712,985.7961420834088,225.95
1076.0,994.0093901782993,1002.468044095743,13.913494543124186,1029.6790371954007,225.95
1004.0,995.9334787409823,1005.179224086808,12.166641627443552,1032.287554146991,225.95
1763.0,1111.3857221328954,1120.3331727417103,11.949050987911956,1129.9852965353948,225.95
1768.0,1123.249674952472,1132.2933551761887,12.996475703811477,1161.5976099341183,225.95
1850.0,1176.2779420665242,1185.2739978046923,12.02893626752972,1227.3500659010538,225.95
1098.0,1182.0774554227755,1193.3549960335006,9.50117026858543,1234.3582698220785,225.95
1005.0,1183.9758664834394,1195.3902491500528,10.371814261545682,1236.8576931110665,225.95
1771.0,1204.3133020122996,1214.3282396269137,10.931160603265532,1238.8704237137647,225.95
1794.0,1292.6688535367548,1301.3108180785198,12.968004886861412,1309.7417063284256,225.95
1010.0,1362.1122984194296,1372.3943948590077,12.502881005271952,1425.4774012992202,225.95
1820.0,1382.0735097011427,1391.36279716308,12.355879470419751,1429.6145061589682,225.95
1891.0,1386.0626803331104,1395.3932994707593,12.662109759393426,1435.9123170759103,225.95
1903.0,1387.787264358017,1397.167488926081,12.13295882006182,1438.0609461764482,225.95
1776.0,1389.6420941581516,1399.0009020584816,12.995581809380141,1440.3985550896505,225.95
1012.0,1448.1660472713286,1457.5562971719182,12.666469190874395,1493.6480575097896,225.95
1018.0,1450.3983640650988,1459.3150423068798,11.672664308732196,1495.796242003841,225.95
1879.0,1538.2634732680833,1547.456353934238,11.91366249145796,1560.917352354154,225.95
1914.0,1540.1541802998524,1549.1783496785567,12.860643427420921,1565.6744833874577,225.95
1833.0,1565.193832331399,1574.544080450131,11.574324209400714,1584.6158638075472,225.95
1826.0,1624.1114530467626,1636.1453930572782,8.616050148015697,1648.868970351223,225.95
1793.0,1626.0536758758599,1638.124277907889,9.757385455750466,1690.3917715257699,225.95
1896.0,1628.1375153080041,1640.0890772625005,8.498739015224855,1693.2002541678846,225.95
1102.0,1630.1950345487717,1642.1781132645774,9.445328056855432,1695.3644330176696,225.95
1104.0,1632.2433613003825,1644.0579702187993,9.26150486659322,1697.2819381991403,225.95
991.0,1634.1499878748616,1646.0237596666784,8.642441709820245,1699.2325978476827,225.95
1798.0,1650.6652764606938,1659.4281800541034,13.336189324160772,1701.287430549259,225.95
1919.0,1658.925103031287,1668.437538085013,11.754387703048742,1703.0667352539024,225.95
1079.0,1716.2702447357256,1725.325376144052,13.252778251188282,1755.1972096551933,225.95
1097.0,1718.5012345919943,1727.0852775238484,13.046467579741183,1757.75292247127,225.95
1001.0,1720.3897163794613,1729.1662437444338,12.373776343446723,1759.891850441887,225.95
1049.0,1722.186783172843,1731.3518713703422,12.85076235217547,1761.8525831097097,225.95
1003.0,1724.0484359696493,1733.067358014914,11.613110833139258,1763.6123267790601,225.95
1106.0,1729.716130466611,1739.3188103277848,12.285536459971585,1768.9739770004542,225.95
996.0,1806.4121495637041,1818.1047093794748,10.972315541593362,1829.2699471329488,225.95
1023.0,1810.674356103003,1822.0145373389018,8.893176757265042,1832.9985027991763,225.95
1795.0,1836.4091181791132,1845.0841448213298,13.421927766043916,1854.685788737003,225.95
3020.0,1902.301203656935,1914.1346613406292,9.553534015801647,1962.7975000756014,225.95
3010.0,1904.4129871658477,1916.1714515737972,8.924125693918816,1965.37119527496,225.95
1791.0,1931.1302746452332,1941.011201263798,11.200311352967681,1969.6046545616277,225.95
3110.0,1991.9061932657771,2002.3958843826067,10.944983186810338,2027.2891343892973,225.95
3870.0,2007.5687809139342,2015.0374809568327,15.445588785075326,2037.3399214935064,225.95
3913.0,2011.0056040029533,2019.2459165633834,13.852885330550532,2039.2375878979867,225.95
3901.0,2016.5259408606762,2026.0378626092445,11.46799079965442,2041.9676918844095,225.95
3114.0,2073.5871201296704,2083.5270211407837,11.312144133726878,2093.87503852101,225.95
3837.0,2075.967427098242,2086.048997133358,10.879936555821638,2096.2005245321175,225.95
3781.0,2104.8290970438507,2114.411328377321,11.479967369412362,2124.745963465723,225.95
3794.0,2170.8158964618806,2181.455759150619,11.417302681088179,2222.0538235638587,225.95
2999.0,2172.7465182633755,2183.4194270101457,10.237156777794407,2224.002179387687,225.95
2964.0,2255.814372339782,2264.4494693653633,13.518095654664616,2283.3471183015654,225.95
3782.0,2283.9568478879914,2293.4373154669597,13.313353008451472,2302.4778954581216,225.95
3874.0,2343.735450067608,2352.501311001422,12.978970632343382,2360.692949500914,225.95
3073.0,2346.1315812675202,2354.3821825380073,13.887014691351817,2362.3989218605207,225.95
3092.0,2347.994823476117,2356.4269038399843,13.199953336979842,2364.420901059414,225.95
3082.0,2349.952614192575,2358.2822686598097,13.155778721701726,2366.30055801138,225.95
3778.0,2376.365741091927,2386.312785784941,10.696248749016657,2422.6152497741195,225.95
3885.0,2434.0205800493136,2443.444091535185,12.456030488366261,2453.4738990753062,225.95
2994.0,2435.881984110175,2445.2069197227784,12.371700082406223,2481.2290480485185,225.95
3005.0,2442.090589019223,2452.087764934677,11.587084144691593,2488.558918107895,225.95
3935.0,2461.246493088538,2470.207983671308,13.049495925860992,2496.6826944388235,225.95
3074.0,2614.300362734976,2623.359739319022,13.459324689152263,2631.9018153393376,225.95
3046.0,2618.553225507863,2628.264780791007,11.925257971990257,2679.5695096692807,225.95
3030.0,2620.4257337080517,2630.058882337145,11.00945919373535,2682.679413232097,225.95
3855.0,2703.680740063828,2713.2363614729766,11.946207446006659,2749.765362216217,225.95
2974.0,2705.9010006770773,2715.034059048423,11.880622526453335,2751.916766801435,225.95
2962.0,2707.85226595828,2717.0213388496422,12.343573613764535,2753.63296399808,225.95
3785.0,2734.6892691489948,2744.4933901961526,11.478588989021963,2757.4409433718633,225.95
3937.0,2739.873805985902,2748.2264198390144,12.941832415752591,2759.2985419359297,225.95
2972.0,2793.7032096276184,2803.313467697039,12.018122321153516,2812.8184996704954,225.95
