vehid,entry,mid,instspeed,exit,length
1260.0,602.5058468995344,607.3715630376739,13.390862730801453,612.927013052955,125.0
1416.0,751.5554142147884,757.1855395394982,11.797576988369666,813.4247931203975,125.0
1271.0,1471.1928210912731,1476.4537177725208,14.663021902325566,1533.120343991451,125.0
231.0,1670.810137312546,1676.3724305388419,12.581626780220276,1681.786003430721,125.0
84.0,1804.7599563521821,1810.3346548204452,12.488409115341618,1814.7106712173477,125.0
87.0,1806.8444730806657,1812.5942470384073,12.518461752239126,1817.0229144666378,125.0
2241.0,2031.2740793023725,2036.3766277016334,12.44307541786538,2041.8579156582464,125.0
3428.0,2188.3603041429988,2193.5283150938,14.2245580421543,2197.321772954882,125.0
3432.0,2332.6204767490303,2338.2908984934734,12.583378381392828,2343.1319643402003,125.0
2224.0,2740.530801751572,2746.113930838072,11.912357478393698,2751.830576179836,125.0
3272.0,2914.23589345853,2919.425842572816,12.74338500623529,2976.162148605247,125.0
2222.0,2960.59615938758,2965.3961647930323,14.038736606528733,2978.26184685856,125.0
2084.0,2981.0991485880786,2987.2453037771506,10.650709924209846,2992.1813350030684,125.0
3424.0,3052.225364794874,3058.4879618661575,10.354516651451496,3063.8387812330693,125.0
2235.0,3390.456805689439,3395.6210443899877,13.578987732097573,3423.1619790915993,125.0
4078.0,4036.5572409375714,4041.555435387733,14.661555039717808,4046.4883264482733,125.0
4229.0,4110.292423800103,4115.136485689605,14.929784294378777,4120.229823291783,125.0
4219.0,4114.978165778972,4120.178626450454,12.84983984764837,4143.119998516228,125.0
4090.0,4205.177773460535,4210.551448083963,13.543594031403181,4215.8449149527405,125.0
4481.0,4324.312059060552,4329.324654387155,14.567623845870868,4333.067721133367,125.0
5264.0,4348.127985057922,4353.197070490608,13.67141109678594,4357.042022217704,125.0
4232.0,4398.6784510414545,4404.295974590267,12.240299820060295,4409.980248681167,125.0
4231.0,4468.476407319815,4474.152926840987,12.523421180301622,4479.784382595832,125.0
4075.0,4492.849846801157,4498.223969370359,12.894080757609547,4509.177732170062,125.0
4471.0,4902.8766247901885,4909.016975271299,10.669892633960208,4914.836942458729,125.0
4240.0,5267.623049646513,5272.551524479307,13.842069924792629,5313.463902265507,125.0
4228.0,5622.546433111575,5627.5993498440375,14.741420808941285,5632.673129325037,125.0
5431.0,5646.187565487935,5652.104631315334,11.442404822197599,5673.337262071098,125.0
7419.0,5935.390595743194,5941.259045717149,10.848464694718519,5945.968077024008,125.0
7415.0,5941.158922323027,5946.33829744931,14.491356662191404,5950.075384515189,125.0
6089.0,6204.2522684755095,6209.493930304895,14.511288046166875,6213.195134717389,125.0
7270.0,6220.771135830938,6226.045916689581,13.203188014454412,6230.137051981758,125.0
7273.0,6367.386665085209,6373.336873530689,10.682580392249772,6378.957442409649,125.0
6080.0,6368.974368122238,6375.198466922714,10.430003378047942,6396.560137110705,125.0
7262.0,6580.152451937742,6586.233124091292,12.07436162872763,6590.8267694470105,125.0
6221.0,6780.83437415069,6786.045627415044,12.796123437799178,6791.571079817701,125.0
7259.0,6938.312992176047,6943.412436582856,13.57754611834409,6947.402457662857,125.0
7430.0,6940.226334581007,6945.5193687956,13.202053576961127,6949.729884176312,125.0
7428.0,7228.57156515987,7234.148021596303,12.944028056906937,7238.803526873755,125.0
7271.0,7230.665120017165,7236.403106788653,11.36601964357344,7296.292130429125,125.0
6230.0,7285.442626982172,7291.242020020793,12.752936009042198,7299.114489364157,125.0
