vehid,entry,mid,instspeed,exit,length
1575.0,149.74258815281306,160.29230268161075,13.696300904754512,176.19675277167457,346.01
1892.0,194.8580657193578,207.55620105600403,11.960664273278631,226.06301131350838,346.01
1410.0,252.11005703449646,265.45103872107507,11.146158152825514,283.7104148293437,346.01
1913.0,261.1146710345752,272.0258278659116,12.79016764907866,324.27208970361636,346.01
1639.0,275.68400996527015,286.24649105704793,15.53260203853278,326.84428066933157,346.01
1894.0,311.33076184247216,322.51002647632026,13.281742227536274,336.60594185565714,346.01
1432.0,331.6443867848735,342.3808874099596,13.404311035077116,357.9751306201401,346.01
1670.0,344.16051831150344,355.16184367177914,13.77947167800089,393.5899574614919,346.01
1411.0,381.45161979044633,392.19798403148206,14.41087843238374,405.6409591869228,346.01
1513.0,480.012590561335,494.04843589319586,10.197681707984582,513.4072112897512,346.01
1409.0,521.458466749665,533.4667223475152,12.665466697063867,600.222141896839,346.01
1651.0,547.7676568915421,558.2461250341712,15.410529193281953,602.5432081437342,346.01
1560.0,551.9978732947401,565.4475926580619,10.17014148612628,604.5752019648156,346.01
1535.0,558.6043676238186,569.2806637638892,13.641173778034279,606.6193961866765,346.01
1520.0,560.3986670929411,571.0101667114706,14.364424402675073,608.4862373776826,346.01
1418.0,583.7397708713995,595.5743694865196,13.084982735861564,612.6367973545937,346.01
1649.0,616.033473098959,626.6445786352137,14.30080931096921,641.4836467640496,346.01
1419.0,648.1800002227837,659.2520272548752,13.630362571145293,674.5709844020718,346.01
1895.0,717.1916867568185,729.4203116532738,12.730933234220476,744.48514970656,346.01
1667.0,751.7705773786512,765.1188713935122,10.817336016772703,783.9803758496606,346.01
1551.0,753.9265577213142,768.0449358106124,10.099659524390368,807.2495017776092,346.01
1574.0,762.7083440726515,775.4496478311183,11.466429698882576,809.7291121596157,346.01
1392.0,794.3789464442864,809.2959356646422,10.042565685745352,876.7598564054136,346.01
1521.0,834.6936347622413,846.4218530078742,11.33193293044323,887.293753137244,346.01
1916.0,923.4362339033067,935.3246395766785,12.169634329543976,950.5801173605108,346.01
1571.0,965.8111637741165,975.6002952066168,14.658386917698596,989.8863123151887,346.01
1422.0,993.1598892059536,1003.5809241311804,16.37428302361215,1015.7981458717584,346.01
1559.0,1024.165756077403,1037.0833846469352,11.283026945893504,1054.7471967196789,346.01
1533.0,1035.6212561303219,1048.5713425399038,11.938245512606288,1083.3534775054318,346.01
1407.0,1061.129840807857,1072.2079296880636,14.699482597882216,1086.3869944069647,346.01
1907.0,1077.1222366899754,1088.2833331446727,13.726689195893531,1103.9753602585313,346.01
1569.0,1116.5588860758514,1126.0444793542877,15.39459742532094,1157.324380716091,346.01
1370.0,1125.377070918545,1138.3642124237622,12.142774960201828,1159.1990385560482,346.01
1389.0,1147.0634230926107,1159.4532707900485,12.21230599837077,1221.4839110668581,346.01
1524.0,1159.9113659891905,1174.224224018395,10.643542343312049,1224.0415238340001,346.01
1901.0,1338.479379362288,1351.5349674768338,12.087750378663774,1367.8950681481024,346.01
1610.0,1364.3373000780136,1376.227157865782,13.202770461856105,1392.52958299835,346.01
1424.0,1412.0580689453514,1422.38357614876,13.99711798020603,1436.039038870367,346.01
1579.0,1430.9384761105264,1441.5418243865042,13.96480293769252,1456.9781171522375,346.01
1541.0,1512.2967250418346,1526.024913854761,11.37097418900408,1566.0024624119633,346.01
1642.0,1635.6179399483628,1646.0077162946395,15.469470263309402,1659.9616663251425,346.01
1904.0,1669.1696725105946,1681.291543507019,13.000637315745374,1707.0812524192806,346.01
1555.0,1705.5949492655077,1720.0469426134891,9.407320804677868,1773.4026891079236,346.01
1664.0,1839.7513518050164,1851.4403456788984,12.982509780184056,1911.093882047651,346.01
1554.0,1841.833740146185,1854.398143901292,11.50167856644348,1913.6281604071648,346.01
1655.0,1843.663122191132,1856.3223250411127,11.150907441963104,1915.6211253606168,346.01
3604.0,1907.9818434612398,1920.3828512643495,12.214758886503784,1937.8513238973746,346.01
1400.0,1951.1213249162115,1962.0711305339696,13.188951147810247,1980.6255020797562,346.01
1393.0,1956.6028300986025,1970.494850773904,10.131362487820061,1989.131265726569,346.01
3428.0,2009.9718158229648,2021.151434499039,13.940056317363338,2036.0233609910058,346.01
3387.0,2077.3270354808506,2090.1554277546143,11.676293223336758,2108.4438075494245,346.01
3420.0,2085.2550312848216,2097.0567640114923,10.950133803652152,2121.1097641882507,346.01
3415.0,2103.0486912449132,2115.135108805148,13.217580375998486,2130.4348168472616,346.01
3586.0,2112.1555885277353,2124.5177923173346,12.024691535487843,2141.7511156821724,346.01
3408.0,2145.62946148066,2157.520124648778,12.232570943888003,2187.6459121966564,346.01
3644.0,2179.4592129509283,2192.5525247894425,12.018478736582605,2210.7931548421357,346.01
