vehid,entry,mid,instspeed,exit,length
832.0,185.98955793964285,189.19223860543488,12.445961786265489,193.0740906666391,74.22
477.0,189.13145314489975,192.45401829020284,11.198152729239835,196.79943340634117,74.22
683.0,277.4977181966676,279.5634461856814,14.773977539178317,283.6415895775072,74.22
891.0,300.91013361153745,303.4741838386677,11.73197450311521,320.0559590773615,74.22
674.0,302.79407492620555,305.37638353909165,10.816859372946762,323.08212706749026,74.22
690.0,391.49550797091405,394.2907067915289,10.328898958408734,398.6358078938518,74.22
691.0,408.6949607260436,411.50188849557424,12.729635091982995,415.23405256093423,74.22
851.0,455.80499581356946,458.2961880888735,12.760883615289385,462.166886474893,74.22
825.0,815.7247977847335,818.5052163433504,10.739843702265551,822.7798557461595,74.22
838.0,903.3126751746235,906.1415813767782,13.18382682304898,910.0003291578946,74.22
883.0,993.6385304063258,996.4225142464883,13.839567660469857,1000.126197772453,74.22
824.0,1085.8278171023817,1088.2892697433865,13.092546287315146,1092.094420833087,74.22
670.0,1266.0228712363305,1269.3719588744507,9.337862634018219,1273.9897227367162,74.22
843.0,1355.6918265560664,1358.2141290606162,14.260061696058807,1361.9581714596184,74.22
675.0,1359.830592051875,1362.5265994987515,11.003372876822516,1367.0399633803468,74.22
784.0,1375.9892209022003,1378.540850913436,11.81654772553107,1382.7358070162616,74.22
676.0,1578.7741087670345,1581.4952215421922,14.454399362497615,1585.1363469018195,74.22
858.0,1658.9459949892191,1661.4643503437085,12.485075371852739,1665.1879912195584,74.22
487.0,1807.6880183120988,1810.2529491468529,13.766656655472572,1814.0998013601393,74.22
2682.0,1893.6655957548296,1896.566252671137,12.90590824736065,1900.2480114396235,74.22
2883.0,2006.5281113571227,2009.2009304005405,10.514288281323806,2013.253738965994,74.22
2658.0,2028.586537655174,2031.2748110196974,12.418106019424279,2035.2134525011356,74.22
2832.0,2170.4281809776753,2173.419798123203,9.566917784447439,2178.0662825798913,74.22
2857.0,2255.404490975446,2258.028167645396,10.591737807697962,2262.266489199748,74.22
2665.0,2393.813553319257,2396.4924221381198,10.821312947871485,2400.7481968416155,74.22
2877.0,2447.9909656982495,2450.5249413000947,12.406022328895487,2454.82439056036,74.22
2784.0,2568.725333672675,2571.4598803619147,12.945547179166041,2575.1621512395386,74.22
2848.0,2613.8273824922785,2616.505270808782,13.165008657445743,2620.26611088418,74.22
2917.0,2620.97572974047,2623.2014149454076,13.632594033118151,2627.113611311351,74.22
2785.0,2748.7692401599766,2751.365543655022,14.1730976960876,2754.9956735113597,74.22
2685.0,2793.7437852675707,2796.4162113394746,13.31399616678845,2800.1107780784287,74.22
2859.0,2795.9568001462685,2798.5257761350836,11.702289769379632,2803.0769542370867,74.22
2775.0,2888.916263161231,2891.277485974758,13.3550704467249,2894.9946941570697,74.22
2851.0,2980.8020062272717,2983.0157949846434,14.688464933588165,2986.7842590472546,74.22
2886.0,2984.5802248580503,2987.014003223321,12.73422557304845,2991.0133777430137,74.22
2780.0,2992.9208757484803,2995.4471052867693,12.395722241656667,2999.1510579312258,74.22
2887.0,3153.5961173594915,3156.410874505873,13.158369945755982,3160.1416228488133,74.22
2663.0,3155.8731936249465,3158.4243777746533,13.876558385771908,3162.8763237378002,74.22
2861.0,3161.6901681742706,3164.1093992319643,13.18215226576462,3168.1503115934947,74.22
2916.0,3163.8897172476813,3166.3690179813884,12.046207728674029,3170.9598134407224,74.22
