vehid,entry,mid,instspeed,exit,length
1254.0,155.61293246844255,160.09537005570436,12.927924915865852,167.7233742836637,141.37
1560.0,713.7710163534673,719.2140530330371,10.839344818284607,726.5747288329308,141.37
1248.0,1069.5614167216793,1074.1936923212982,12.617791091794688,1080.9281636865655,141.37
1572.0,1786.5970408313758,1791.0091798526296,12.364604629309747,1798.7013123038832,141.37
3584.0,2234.5653693698273,2239.2841680112997,12.30762731303071,2246.765233132574,141.37
3812.0,2675.7511168777996,2681.183581528005,11.145364988529693,2703.405740430996,141.37
2057.0,3565.5473632191934,3570.132836739762,12.924163447224613,3577.9716434705565,141.37
3262.0,3593.8133341493817,3599.131958651648,10.563171819993643,3606.4878408629174,141.37
5577.0,4019.5740814044957,4024.089921590666,13.450984030339022,4030.2537370379864,141.37
5568.0,4965.501683781577,4969.423558956873,15.474667560306294,4975.980151682767,141.37
7555.0,5922.713587155536,5927.477448375605,13.316573723516658,5934.967490398003,141.37
7817.0,5933.389693155364,5937.526601471858,13.901115728332092,5944.006037662995,141.37
7242.0,6099.841360054814,6104.505259370471,13.338134812364233,6112.11073283367,141.37
7390.0,6489.7788686431695,6494.345306317981,13.1659464626968,6500.587029208938,141.37
7250.0,6659.809249708382,6664.448349840085,12.825498188070464,6670.860405875781,141.37
7553.0,7021.836689759638,7026.321362814511,14.737384874928347,7031.720408352047,141.37
7582.0,7346.548972600944,7351.355621239234,11.802062443149154,7359.134358574653,141.37
7575.0,7353.550648621621,7359.162146717553,10.155734606450157,7383.763489123446,141.37
