vehid,entry,mid,instspeed,exit,length
270.0,236.58782975828345,238.58042515552404,14.063365676415179,241.76987044575736,59.58
230.0,315.0398970434104,317.34414835881887,11.613544460125338,363.4179428621158,59.58
252.0,316.81712037869534,319.25048116295136,9.327583425761723,367.0905201539324,59.58
250.0,372.49130553924476,374.3467130006856,14.857489391288178,376.2220230408025,59.58
265.0,594.7356058143741,596.5170667999587,15.45571980734384,600.0327912703099,59.58
166.0,674.7755316287871,677.0671880890444,11.843027012543269,680.5888383848659,59.58
247.0,735.2385252834279,737.4801517633858,11.960242446272858,739.7417721933723,59.58
173.0,738.4551130359702,741.0472629341779,10.601653462832779,743.6154977590871,59.58
260.0,808.2210984636358,810.4274709645127,12.267490238396636,812.940305249094,59.58
190.0,810.025860567169,812.2590941491618,11.572888142593353,816.141328918903,59.58
520.0,811.7747183122463,814.1582805021588,10.702749621939024,819.3132338309186,59.58
240.0,878.9000890244375,881.3848398472061,11.110116007236646,885.2216935521145,59.58
509.0,950.8660084621571,953.2797421804192,11.702830640511877,956.7635849654921,59.58
226.0,960.603594271747,963.0157419579085,10.881783816725564,993.0497163479619,59.58
100.0,1526.955685120264,1529.3433957454552,11.846691447453912,1531.7857447807692,59.58
266.0,1597.2358430972226,1599.3735058499758,13.562819119178107,1602.6075139308198,59.58
272.0,1893.7720574258774,1896.049272225941,12.250571174416196,1898.2884389274363,59.58
108.0,2030.5025074845787,2033.1543718451633,11.237624370973311,2037.2092376691614,59.58
2096.0,2172.2231043656484,2174.180316290802,13.973840801323917,2176.1881018863087,59.58
2254.0,2246.6350601798567,2249.2294219225123,10.927563955594353,2251.784548075527,59.58
2181.0,2248.545337466744,2251.0543088107916,10.200576232471851,2253.7146571125927,59.58
2253.0,2318.5073238221935,2321.021460690084,11.128463718608426,2324.6791334041973,59.58
2264.0,2680.5629397841153,2682.5049611975637,15.07634852220804,2685.8269790691725,59.58
2267.0,2757.2289233830957,2759.19121937667,13.912083535391897,2762.467479581512,59.58
2259.0,2965.1036824057405,2967.0853658063215,13.684123248266395,2970.189735685027,59.58
2230.0,3187.1539199005547,3189.1217725688166,13.785924803903198,3192.837180013235,59.58
2218.0,3328.5131492264454,3331.065587720291,10.457128980489644,3333.561528293049,59.58
2266.0,3556.111723300934,3558.3161316583223,12.057782745680164,3561.6801365067195,59.58
2251.0,3613.9724143174753,3616.1340615157687,13.222433997676157,3618.3156038966295,59.58
2082.0,3709.0069572975017,3711.1090815977345,13.994676068534332,3713.1603950547415,59.58
2239.0,3841.110503261755,3843.436920575062,11.469181024669728,3846.736425522478,59.58
4172.0,3910.883595828565,3913.112528846879,12.487931360825739,3916.5911497987145,59.58
4518.0,3974.574767208404,3977.08253981109,11.766209867962367,3979.502007948967,59.58
4267.0,4118.607541983852,4121.02356173627,11.50200215289811,4124.611136984329,59.58
4258.0,4121.225579984628,4123.345039702555,11.897403276755556,4143.435557117723,59.58
4079.0,4142.141865848616,4144.3999457743985,12.022290691063747,4146.7972469378865,59.58
4429.0,4190.067352365893,4192.464538199383,11.752976701415466,4195.716208119482,59.58
4094.0,4191.897470901721,4194.235322810461,12.23137108729711,4233.1569883982565,59.58
