vehid,entry,mid,instspeed,exit,length
304.0,93.43114194934215,96.09414983636387,11.546843965030567,98.44590070128801,60.53
284.0,183.5004363747313,186.03189214268082,12.501091720835621,188.27247359651594,60.53
704.0,197.3148993609747,199.21025202431855,14.556754181501804,201.089415802274,60.53
346.0,227.75340611131134,230.41218459155388,13.648288676227988,233.49266583625226,60.53
275.0,273.5257397461806,276.16187515740995,12.134910174448073,278.43834701041646,60.53
1082.0,363.4442089142487,366.0849775866948,11.858048620812717,368.5579638663207,60.53
1542.0,372.01566005552957,374.18337043789126,12.287611433361032,376.44039257478687,60.53
446.0,374.0251147671166,376.25403321776497,12.100597000601303,378.5015734854249,60.53
720.0,383.4740970890945,386.1156001169255,9.90504598859851,388.94258842909124,60.53
727.0,477.0138868142287,479.4759226577913,11.123216310098568,482.01077365942496,60.53
964.0,483.5776126855697,485.5289061728561,14.394660496598942,487.41858598422476,60.53
719.0,571.5019147536482,573.5701149306485,13.07680558751026,575.5833610370671,60.53
987.0,639.2216179005859,642.2518236010444,12.647106242262241,644.5144799462789,60.53
1057.0,664.2074280526722,667.2268250738794,9.130284872677302,670.5884311404119,60.53
969.0,723.7442099401079,726.4848874098059,11.011130837796776,728.9130957459263,60.53
701.0,745.4401902559337,747.5739246617475,13.192977454194411,749.7314285677281,60.53
321.0,770.5843283830485,773.0565381126668,11.684359625636196,813.4584634682257,60.53
1780.0,1003.5812147549696,1005.4948861343294,14.912128996971566,1007.412501503474,60.53
1522.0,1013.7093421755575,1015.6003819573782,15.24414315856943,1017.465144949596,60.53
1525.0,1093.7712697727573,1096.216784779715,11.930132690023186,1098.6047638940138,60.53
296.0,1179.7792292087563,1182.3980884199339,11.199995450294795,1184.8530072231517,60.53
1783.0,1182.7119684928678,1185.2566338502156,10.773426231261382,1187.8075434139448,60.53
1799.0,1184.5645335406489,1187.1689248255648,11.6498771493582,1189.6424364493596,60.53
693.0,1190.061399024073,1192.3974836758998,11.65636286674839,1194.7576955935333,60.53
713.0,1191.8654028623782,1194.1459542107855,12.196014397587739,1196.5988913711356,60.53
1781.0,1263.726909433198,1266.4430197166193,11.42023727227192,1268.877790829574,60.53
1762.0,1271.4951147457846,1273.4335678752802,14.630930170189819,1275.3224342871943,60.53
1778.0,1274.0519631995894,1276.2404461441379,12.948210013061885,1278.41944297223,60.53
994.0,1467.1390897393603,1469.3373438750996,12.118294647711535,1471.5498182399872,60.53
300.0,1623.8339435994376,1626.563806517185,12.568762453132742,1628.6232612678632,60.53
1908.0,1647.0473322723687,1649.288572785686,12.77100431727313,1651.4643566429893,60.53
1914.0,1803.6538215524542,1806.1464688086908,14.48911283860808,1808.0920782516994,60.53
798.0,1812.9516676370133,1815.4667077454194,11.546105023450721,1817.8729007609218,60.53
724.0,1814.8106737168464,1817.2693875852658,11.12491469922063,1819.7094449628512,60.53
990.0,1893.7690267962444,1896.4486341346426,11.985833332946852,1898.7284316713651,60.53
1793.0,1895.8390283639494,1898.2815512326144,11.494285101267534,1900.487944495457,60.53
1919.0,1924.9326873160162,1927.2353662236776,12.497914703549572,1930.5162078113929,60.53
968.0,2010.910912517723,2013.510792649691,10.24688032473588,2016.1630512531208,60.53
970.0,2084.5257420540147,2087.436986687558,9.35509043901657,2090.3734478502124,60.53
1795.0,2090.495510981384,2093.40204163953,9.589295823920324,2096.233764205944,60.53
2727.0,2094.4852076905913,2097.3900019133957,8.81313596199048,2100.078614447856,60.53
2969.0,2107.497773490211,2110.3572447156994,8.830009551212315,2166.339822099065,60.53
2711.0,2194.128362710605,2196.3388777307728,13.089071075509374,2198.9850636710175,60.53
2717.0,2276.9959292006124,2279.4730823634254,10.569996599411349,2282.129241113739,60.53
2986.0,2433.7507430267656,2436.211007005713,14.1424531109727,2438.1125972745604,60.53
3798.0,2444.321199655654,2446.5283827945236,12.28078513644867,2448.692124977072,60.53
2982.0,2467.383295312434,2469.4359130703056,13.881047005836585,2472.507582879837,60.53
3782.0,2523.5208065999677,2526.0649311539164,14.53030606959201,2527.996118964989,60.53
3763.0,2532.6245035977286,2535.0159547590906,11.352646558558323,2537.409488223246,60.53
3649.0,2539.4123970394135,2541.5118733769255,13.164139079732564,2543.591353716196,60.53
2810.0,2543.1269254643908,2545.3005212662483,13.141824050261487,2547.417915009324,60.53
3073.0,2547.341396933847,2549.52003636471,13.01312096675239,2551.5849166817466,60.53
2694.0,2549.8411240236705,2552.0520038360237,12.280382839721232,2554.269725299147,60.53
2720.0,2633.445077884022,2636.1940612697285,9.523374356417461,2639.012584747913,60.53
2352.0,2659.883556113367,2662.36208539417,13.030715514982768,2702.6795983955267,60.53
2991.0,2712.796412235902,2715.003423127698,13.069364764854315,2717.1603721603274,60.53
2699.0,2723.812231627874,2726.386480179859,11.108991960677002,2728.8774566947745,60.53
2401.0,2748.061611926393,2751.024687128263,13.26693194968172,2753.9830395861295,60.53
2971.0,2894.25073266493,2897.2356547437494,8.708421836143637,2900.1974035499825,60.53
2974.0,2979.8399509985506,2982.5324335801674,12.507375978347882,2984.788690317727,60.53
2962.0,2982.2131785187207,2984.542326194302,12.21759707222925,2986.8152022332956,60.53
2993.0,2984.762082474729,2987.150040686752,11.911000692855788,2989.4817786516173,60.53
2700.0,2995.0458834517485,2997.5012893635326,11.584003041415361,3000.0436261484133,60.53
2972.0,3000.9392351235856,3003.3345224560435,11.274025868810718,3005.7127206681926,60.53
2716.0,3006.1498463197813,3008.290534901931,13.060753430080497,3011.507660214786,60.53
2980.0,3008.933615223157,3011.027357033013,10.961992619358037,3063.141244191433,60.53
3766.0,3072.072989871057,3074.37665490911,11.994714384093554,3076.6264847238594,60.53
3767.0,3076.1555903282056,3078.488997066511,11.595820580525487,3080.8759149527755,60.53
3771.0,3077.9096849022644,3080.295341514148,11.866498334290167,3082.717668308582,60.53
3918.0,3086.918188558423,3089.0996713664003,11.79536624518838,3091.345302919466,60.53
3768.0,3166.1759943242246,3168.4556677779037,11.979247928625504,3170.738143190503,60.53
2697.0,3175.3814562565335,3178.133291819483,10.062975398979493,3180.7393562469942,60.53
3790.0,3268.690316277651,3271.184399469078,11.794560821498292,3273.725468547581,60.53
2345.0,3288.342723811662,3291.2821875912105,11.150469638700725,3333.1293226408025,60.53
3795.0,3348.213965849448,3350.3373509837947,13.934862719602783,3352.360230693095,60.53
3786.0,3609.7897478363443,3612.549361245932,11.354386964545826,3615.10028887501,60.53
3080.0,3635.9298006774043,3638.455765929094,10.992884300768766,3641.5814218908845,60.53
2812.0,3637.784834816239,3640.352566905533,11.330710151127715,3693.243126784925,60.53
2714.0,3693.6647698035245,3696.3779865414726,11.974498349844852,3698.675791682462,60.53
2701.0,3714.625123630135,3716.5864554612217,13.996293206590822,3718.557422766999,60.53
2787.0,3724.0749634126887,3726.3931950300216,12.163907100980959,3729.4615364295055,60.53
4453.0,3725.8814427131015,3728.1117319552745,11.74137711704698,3783.04357723013,60.53
4201.0,3785.6952516804813,3788.179290794043,12.652425747243003,3790.37085314163,60.53
3075.0,3882.2613763584427,3884.514220042699,12.744216927570081,3886.723072233874,60.53
3780.0,3886.644111918231,3889.138609452773,10.980159964020782,3891.6498544435494,60.53
4720.0,3907.830034230786,3910.094382605935,12.184169354218657,3913.3493985401237,60.53
4404.0,4020.3153745244585,4022.5457380354733,12.139057256788174,4025.629308876621,60.53
5782.0,4053.7077273010386,4056.4503094130073,11.798920329740868,4058.887614292361,60.53
4990.0,4085.3694503449965,4087.4672008953285,13.26671138798339,4090.619922414209,60.53
4352.0,4102.552605089704,4105.010899559785,9.225644595575124,4145.574135462834,60.53
4289.0,4196.642820268341,4198.441298298263,13.002668617337324,4234.976148596208,60.53
5796.0,4353.530716806729,4356.368978616392,9.989018889784518,4359.6681519862595,60.53
5913.0,4355.486030196694,4358.227523688617,9.966400337401524,4413.0315929954195,60.53
5076.0,4357.4148444905995,4360.12557314632,8.977348339636343,4415.967132744686,60.53
5765.0,4436.112477637286,4438.136091405487,13.45125412798599,4440.204081046386,60.53
4803.0,4603.436286664713,4606.356030503186,11.985189126590477,4608.617796802352,60.53
4793.0,4792.498497415894,4795.069622441644,11.109017171481575,4797.599249015737,60.53
4726.0,4795.486531753125,4797.571138329832,12.447104931120824,4799.7043383197415,60.53
5780.0,4863.684263266301,4866.211913825397,13.208306109235913,4868.345496037243,60.53
4789.0,4879.377674705651,4881.507942297884,13.59199079462635,4883.579617018496,60.53
4786.0,4885.043741218365,4887.457190952319,11.587414132732635,4889.76372162469,60.53
4366.0,4920.909944824834,4923.233667346155,11.763500264022335,4926.2770367417415,60.53
4292.0,4953.8303634093345,4956.35582358221,12.361374781950694,4958.623122550066,60.53
4795.0,4962.931142255543,4965.375686778105,10.851003288671947,4967.89732200424,60.53
5768.0,5046.311640805006,5049.026971357516,12.02066525537826,5051.418743715355,60.53
5784.0,5142.318709152965,5144.534998156901,13.018074381001036,5146.728818118057,60.53
4296.0,5190.477843926394,5192.576942856883,13.606655119879171,5195.6038929845145,60.53
5788.0,5231.506254063968,5233.488473116627,14.462483504659353,5235.4594817824545,60.53
5774.0,5233.280048061131,5235.227878367361,13.888982142454562,5237.224556395807,60.53
5769.0,5235.111982435996,5237.137350744894,14.922796310171776,5238.9919302379285,60.53
4993.0,5344.1217178204315,5346.451932391769,11.742712815903285,5349.591774712598,60.53
5058.0,5345.921492874158,5348.219712127271,11.884271167745057,5402.990134045622,60.53
5909.0,5592.371765451883,5594.519525969342,12.355303765602669,5596.695523764921,60.53
5551.0,5611.470285052396,5613.4863644805155,14.1796591277868,5615.4446526320735,60.53
6715.0,5677.159942793922,5680.18745335861,9.75099068689052,5682.888133145674,60.53
6278.0,5682.616045288498,5685.323932738257,12.757583332157129,5687.475144518629,60.53
5889.0,5688.350274202286,5691.0296447383635,10.882844373646153,5693.648748886643,60.53
5779.0,5691.489306849952,5693.522013006301,13.504427445754013,5695.836443122036,60.53
5791.0,5700.153954773539,5702.4569444584085,11.863145451835212,5704.849838930233,60.53
6716.0,5763.48314744207,5766.148831666521,13.319645556757392,5768.230832097653,60.53
6805.0,5789.277514816378,5791.542069950224,13.140571863260229,5793.779301847855,60.53
6967.0,5798.392784994694,5800.537035429183,13.44381823637502,5803.5564811039685,60.53
6400.0,5809.226048856069,5811.235177716259,11.67977272623537,5853.2544458933635,60.53
7786.0,5861.878716099983,5864.286405184205,7.968149024505449,5870.160710066883,60.53
6787.0,5870.2473638491765,5872.532569235009,12.332443207242543,5874.776109519817,60.53
6286.0,5943.654635433603,5946.358840910946,10.619806149945157,5948.851648629633,60.53
7794.0,5954.432201840146,5957.240034788817,10.415223813375967,5960.058587949042,60.53
6718.0,5962.793429963213,5965.217607883418,12.163066378433896,5967.562232774866,60.53
6789.0,5976.189489922442,5978.440854040502,12.2925913299092,5981.490100667538,60.53
6273.0,6010.205103140016,6012.175280842422,12.408941227961941,6033.180533651831,60.53
7774.0,6128.8699814008,6131.40162298003,11.54300340456336,6133.720644175522,60.53
6988.0,6148.784236233235,6150.548149665514,16.00757943315584,6152.26192920924,60.53
