vehid,entry,mid,instspeed,exit,length
1825.0,207.53388034469103,214.11024320534412,14.464450783234078,224.17289615942292,244.86
1800.0,388.30923513294374,395.1056063497201,14.141480027974467,405.57341110895504,244.86
1818.0,395.6264115070233,404.0013534713799,11.275799004336484,416.7572769541464,244.86
1812.0,480.6982169215791,488.46643223313646,12.557678536584518,500.1388355193647,244.86
1829.0,482.44214434838847,490.2495100130659,12.91534192466765,501.8919996709141,244.86
762.0,544.0928279649316,551.5714512634548,13.964058201443212,561.7592540447429,244.86
997.0,546.2987525233178,554.3637319507503,12.158566532218137,566.0774533390733,244.86
740.0,595.1974883770276,602.1602646909879,14.3092548476646,612.5395116271495,244.86
1030.0,723.7456914640933,732.3445302665057,11.387558538686836,744.9134831740428,244.86
1017.0,725.8177845256147,734.1481135402547,11.382499342504746,746.795247453957,244.86
1827.0,747.7964940029756,754.4479954020353,14.076640017301543,764.6112641944572,244.86
1025.0,993.6443674380293,1001.3856081807205,12.41630926512074,1012.870069998979,244.86
1828.0,1019.8838175661243,1027.435861027654,12.947630820624706,1038.586415140362,244.86
998.0,1083.4739458089566,1092.07212235926,11.887308867449315,1104.6856026857374,244.86
1031.0,1173.5530744408786,1181.2403750151145,13.12416699930867,1191.929099349044,244.86
1004.0,1175.5584811109122,1183.587461423496,12.631664210512751,1195.3686779404336,244.86
737.0,1263.7240082323356,1271.1719949334827,13.661950984551934,1281.7095989109935,244.86
746.0,1265.6886992242923,1273.52597320386,12.648218500522722,1285.3861738407186,244.86
1026.0,1443.5922582523958,1452.1257379805338,11.98353375046445,1464.8322943347046,244.86
1811.0,1650.500089111544,1658.1939100811373,11.987303623958807,1669.8303851534533,244.86
1012.0,1716.192936255156,1724.1437371518557,12.543625347522786,1736.0557764738398,244.86
1810.0,1740.622314291072,1748.497097769627,12.018325619004546,1760.2722145055436,244.86
1822.0,1830.608026638173,1838.397901879462,11.887265084137422,1850.1609596489,244.86
1823.0,1921.9773232648604,1929.5356252976753,12.348544096712487,1941.2718484378058,244.86
3011.0,2434.010604573837,2442.014916210891,13.265846530883964,2453.378259992341,244.86
3822.0,2551.7771297190834,2559.299079627996,12.33664073763564,2570.6644768869214,244.86
3814.0,2613.829206167546,2621.276727517048,13.97534140871927,2631.9475413963164,244.86
3808.0,2639.5273186384757,2647.002489063226,12.267984247858049,2658.333822119471,244.86
3813.0,2731.952038525887,2740.1126626043533,12.11826905784446,2752.7716735874574,244.86
3803.0,2819.0382111590443,2826.404305251093,13.3221637722184,2837.544570667508,244.86
3819.0,3063.4819944521023,3071.295378800151,13.748211442982402,3082.429076302713,244.86
2753.0,3065.6252788467204,3074.378064816635,11.362319435617453,3087.6962470538765,244.86
2758.0,3067.7970664878903,3076.264808509811,10.246359158576162,3089.615111849017,244.86
3015.0,3069.936158511791,3078.262713904334,11.589886574436452,3091.862323511332,244.86
2997.0,3153.4592576371056,3162.152114865011,10.58106312354208,3175.4755817694586,244.86
3827.0,3188.1169464148647,3198.1867897233,9.598624183021053,3214.731345633338,244.86
3004.0,3333.5190657569633,3341.194841391657,13.551514471567772,3352.199934847073,244.86
3003.0,3514.0777184154854,3521.4698395279074,13.222718856588862,3532.0951271649446,244.86
3032.0,3603.620542827226,3611.448143376595,12.77586641457047,3622.9807894333894,244.86
3016.0,3605.9200125703114,3613.22081433647,12.082890121412438,3624.7088632316268,244.86
3029.0,3607.876030478369,3615.035436465417,12.505012832885653,3626.82252314801,244.86
5827.0,3992.6845180302585,4000.497095695933,12.06045289593954,4012.2525706087076,244.86
5819.0,4082.618979210632,4090.274480246972,12.09562153509595,4102.100751817966,244.86
5809.0,4084.4117795895304,4092.0538648416464,13.376552014478348,4103.851027139513,244.86
5803.0,4259.251557863257,4266.550576426366,13.145546253612194,4277.718970183837,244.86
5836.0,4360.020684095384,4369.128139548343,9.732311273630653,4383.030228545868,244.86
5812.0,4624.203092937071,4633.043419008544,11.27566786676047,4646.535126092019,244.86
4996.0,4866.492333902299,4874.023255954949,13.691322643291508,4884.912248103583,244.86
5810.0,5071.415084025843,5079.500178305943,11.257712566482157,5091.821243749098,244.86
4752.0,5186.569854497578,5194.332943170705,12.533289205880722,5205.967112398404,244.86
5821.0,5257.03269050924,5266.219658766193,10.552250318449083,5279.843166115879,244.86
5814.0,5344.644019314032,5353.466612509462,10.975434479323024,5367.191021122845,244.86
5800.0,5346.51239457865,5355.3901648546835,10.379533933495647,5369.076584097424,244.86
5806.0,5527.408411297667,5536.385020830348,11.208233058886071,5550.155186683306,244.86
6761.0,5637.435146918268,5646.311297605056,11.317810101016516,5659.574603972512,244.86
6734.0,5639.312031363994,5648.105195508992,11.098575703424844,5661.483137742109,244.86
6765.0,5853.862860613245,5862.291780698372,11.935399110015341,5875.319305924101,244.86
6754.0,5905.137712892509,5912.283692665205,13.267715356304413,5923.338192542461,244.86
7808.0,5944.112054334398,5951.414293423181,14.924864761164093,5961.58303582969,244.86
6731.0,5946.136580155878,5953.089319062299,14.535700117130993,5963.442034088287,244.86
