vehid,entry,mid,instspeed,exit,length
1516.0,229.45393067990753,235.43303851032684,13.196266182741162,238.7651693292883,128.91
1399.0,246.90859373697097,253.55008281504197,12.601824672499518,257.288057517061,128.91
1662.0,859.9105461838384,865.4910946369072,16.790382412459497,868.1721090697288,128.91
1538.0,955.248250236207,961.3934169070442,12.877731936134468,965.1019731336177,128.91
1519.0,1039.3311621812518,1046.4008475456012,11.510174359929188,1050.5283264255067,128.91
1378.0,1057.786409081999,1066.0965768404255,9.966837744528169,1070.8489468508308,128.91
1379.0,1219.748615892845,1226.455357289195,11.90862490736667,1230.2036882124141,128.91
1527.0,1221.8006157826344,1228.2847296398534,12.510045574690611,1231.9648906375596,128.91
1646.0,1403.6910797052008,1410.0422441989097,12.563906327030507,1413.7906410937476,128.91
1532.0,1491.4008280362602,1497.4956664822096,13.260425011155963,1500.9508315001426,128.91
1383.0,1849.0363748014388,1855.085895575277,13.752740772159813,1858.5807629569786,128.91
1540.0,1941.3446738555592,1947.297964376892,13.163459236614743,1950.7980507675427,128.91
3382.0,2305.274229518631,2311.436011737461,13.60086276235109,2315.134258616541,128.91
3653.0,2389.140149413119,2395.1441854978675,13.143827867727925,2398.5972440316395,128.91
3528.0,2479.437713885984,2486.076229148585,12.475995705500251,2489.8056190095062,128.91
3388.0,2749.632605091693,2756.3409702841664,12.295115350076903,2760.281355916197,128.91
3666.0,2929.6162046250865,2936.4768612116636,11.493994093614148,2940.416891876877,128.91
3399.0,3032.713580990562,3038.301465865109,14.38225610219059,3041.6198456963807,128.91
3410.0,3122.5639914904277,3128.179425214518,14.093219468638392,3131.5413627422854,128.91
3370.0,3473.2585241920115,3479.090383582482,13.482102192286508,3482.4733424572864,128.91
3662.0,3475.1229660364397,3482.3907386240558,10.837499981983425,3486.727086566926,128.91
3651.0,3651.7582239362255,3659.145345963053,11.037470433927709,3663.4259355820204,128.91
5527.0,3741.3448432179184,3748.34212064902,10.789589569964061,3752.479557218039,128.91
5659.0,4103.95111036153,4110.432858901237,11.60874782921587,4114.2370641486805,128.91
5543.0,4369.20689266112,4374.452706958787,17.430597984243555,4377.119012009068,128.91
5525.0,4461.584322245955,4468.077923673167,11.874718413847582,4471.9575584792765,128.91
5643.0,4639.479645994965,4646.032457887736,12.524153955152244,4649.820039292051,128.91
5661.0,4729.26705711365,4735.494485645662,13.36974172143642,4739.143739570381,128.91
5524.0,4909.840071453728,4916.422190674667,12.192924197519705,4920.180837671445,128.91
5535.0,5179.2194571169775,5185.532159345424,12.260796414391631,5189.25200830288,128.91
5389.0,5273.741289397662,5279.333613937885,14.22717822474784,5282.546216005327,128.91
7512.0,6081.60771822022,6088.228418517689,11.868504398819205,6092.194483926174,128.91
7509.0,6259.639448989105,6265.539747873179,13.574925377821426,6268.887921343866,128.91
7537.0,6441.720593072122,6448.186702939781,12.59447678762216,6451.865267295093,128.91
7391.0,6454.170749109263,6460.405300294406,12.936064005679825,6464.101262710495,128.91
7370.0,6529.442712414364,6535.582812847538,14.443390952107011,6538.929777225797,128.91
7544.0,6889.940629476835,6896.499523615088,12.464305256436283,6900.379380781622,128.91
7527.0,6981.384739053993,6987.471559724784,12.787746933934216,6991.041583629283,128.91
7666.0,6983.606116990026,6990.4363890566365,11.625283197872758,6994.493731441722,128.91
7638.0,7071.471899457002,7077.157860728216,14.286882446632632,7080.39958663021,128.91
7523.0,7073.672496528816,7079.49361813933,13.554404356916313,7082.992195550932,128.91
7531.0,7253.6300487419185,7260.301709768534,12.204861152013128,7264.288771663039,128.91
7647.0,7339.368755776591,7345.614836307151,13.272368718335331,7349.227034227714,128.91
