vehid,entry,mid,instspeed,exit,length
477.0,156.14189409697354,162.47510643729342,11.010418866338743,169.69267032932015,146.11
242.0,273.378901455988,279.3178262999914,14.675325684378263,285.65548152755184,146.11
484.0,334.108163077735,340.18420511233694,11.41202709965852,347.0753926982683,146.11
513.0,981.8440860145823,987.2137573687753,12.192540342540639,994.3357725404055,146.11
776.0,1309.3644207787859,1315.109015153716,13.24609406013151,1320.799697628473,146.11
518.0,1321.5118924506357,1327.280101204447,11.433712540417355,1333.7839429890118,146.11
511.0,1339.780772336568,1344.2802137909296,15.084248884782264,1350.3509639933718,146.11
510.0,1398.6525415481822,1404.1682373962942,12.61347238944032,1409.9774722602117,146.11
233.0,1445.3907418225735,1450.6190392353174,13.191604852401385,1487.9831548767183,146.11
243.0,1534.8215795939818,1541.0191908617594,10.48950271764416,1578.4142865883582,146.11
2657.0,1941.4805463496466,1947.3546109805282,11.297990232611387,1953.6791081836702,146.11
2086.0,2073.2469992846113,2079.196623641593,13.5216841925307,2085.459971296712,146.11
2513.0,2401.148439819868,2406.5715044781923,12.009636299476833,2412.7609309360982,146.11
2506.0,2404.8545147296886,2410.1256031715234,13.063004992920229,2416.10425078902,146.11
2504.0,2583.614989848305,2589.312256455702,11.444717567370178,2595.873969052199,146.11
2511.0,2597.02808840669,2602.2688369410153,12.11894143126191,2609.393115360365,146.11
2473.0,2675.614739420333,2681.4495405881903,11.196541277872292,2688.153082806662,146.11
2498.0,2677.446668446908,2683.2808276102796,11.608024205716848,2689.9252202826756,146.11
2080.0,2791.795859736,2798.0441515168086,11.163790010149679,2805.694933236638,146.11
2482.0,3317.542855122046,3322.494021372778,13.866275030626984,3328.904968742729,146.11
2517.0,3388.5268288858692,3392.6010812687728,15.996391255323271,3397.2687882134087,146.11
4502.0,3830.712039366364,3836.310927880751,12.020759367467132,3842.4414800223835,146.11
4491.0,4382.350254906429,4388.309303813604,10.763192466160287,4395.120861313639,146.11
4480.0,4849.035938529328,4854.364182265673,12.198058894451007,4861.388031551111,146.11
4244.0,5133.26995327238,5139.256586117477,12.998212554152023,5145.828689679374,146.11
4676.0,5180.836449931058,5186.392570943512,12.414184735480545,5192.506284631911,146.11
4242.0,5405.519333520055,5410.231786812867,14.095016893285237,5416.674259027502,146.11
6480.0,5655.119438933523,5660.0578865356565,13.968098597484884,5666.4641471796795,146.11
6474.0,5824.635740069973,5830.109187875847,12.553918944737395,5836.107093939962,146.11
6512.0,6000.4205668624245,6005.475399383755,13.009692172458076,6011.212304420437,146.11
6496.0,6187.137748932234,6192.356371332997,12.944104686222229,6198.16747597781,146.11
6481.0,6632.92516509781,6638.39274799166,12.12521254467058,6644.405676276486,146.11
6492.0,6812.312757859655,6818.511388393535,10.39671027857969,6825.240125145645,146.11
6482.0,6899.951712044493,6905.158408743446,13.092106852034851,6911.0687480870365,146.11
6217.0,7292.809311696449,7298.494216557324,13.28454572583611,7338.510216570064,146.11
