vehid,entry,mid,instspeed,exit,length
1528.0,8.0,14.097267808223611,13.135845966481998,18.79260663375202,132.77
1542.0,63.0,69.13781968484003,12.581224002535317,75.34284174529692,132.77
1714.0,137.0,145.2507870037561,8.872132273378696,152.7130152135053,132.77
1639.0,147.0,152.26985250288791,14.835538047129539,183.60935991379043,132.77
1608.0,148.0,155.01942602664752,10.340548774264105,186.16061626721566,132.77
1514.0,157.0,163.32471738285653,12.872791512440548,188.34151737047276,132.77
1582.0,351.0,357.0244699349889,13.346538012605599,361.6798905858473,132.77
1683.0,443.0,448.1183817544615,15.530360944957405,452.8982988781308,132.77
1621.0,497.0,503.28798083765406,12.467847359557465,543.2192006802907,132.77
1558.0,531.0,538.0600586919644,10.11124546032308,550.0382455480317,132.77
1584.0,546.0,552.1974961566689,12.62084320820448,557.0033619246892,132.77
1599.0,562.0,567.529787895116,14.088779009614866,571.7346552613216,132.77
1686.0,563.0,569.2062996633815,12.251822476515656,573.9071522271493,132.77
1523.0,606.0,612.315475957,11.473817709695867,618.2298965520998,132.77
1669.0,625.0,630.3315201734465,14.699218881504711,634.618280961759,132.77
1723.0,643.0,649.5367765252151,11.846568702177976,654.6778617515254,132.77
1547.0,713.0,719.3138295859743,12.78959886425782,725.5120770109802,132.77
1684.0,773.0,779.1592652545775,13.14480529137441,813.2039689367493,132.77
1598.0,871.0,876.3980872344956,14.66527595511147,881.7987822444193,132.77
1733.0,902.0,907.6319359784337,14.62827778298739,911.9194806181606,132.77
1716.0,927.0,934.0194007417,10.691370893211271,940.6527026714352,132.77
1656.0,1001.0,1007.0709983634753,13.175422702371646,1011.7746917937841,132.77
1593.0,1030.0,1036.2547618617305,12.544191088768931,1085.9973742531965,132.77
1740.0,1114.0,1120.2331339516588,12.634955515328175,1125.988555478661,132.77
1511.0,1171.0,1177.3518457379712,11.915637180507545,1182.3734231459925,132.77
1570.0,1264.0,1270.1427879820449,12.292652491085024,1274.932096674049,132.77
1597.0,1285.0,1291.32456186915,11.713264112796029,1296.4105403967494,132.77
1508.0,1383.0,1389.4203616643035,12.156040953114678,1395.5239937667804,132.77
1517.0,1444.0,1451.321207408029,11.036287488141129,1457.1521008658399,132.77
1594.0,1506.0,1512.224162810686,12.644564087492311,1517.8485596072765,132.77
1663.0,1547.0,1552.6487690803062,14.358638392278971,1557.0812542827614,132.77
1655.0,1691.0,1697.3901121019192,11.425370060506816,1713.4666808780826,132.77
3564.0,1802.0,1808.084092221683,13.00992862698359,1812.6900706137324,132.77
3516.0,1857.0,1863.268804478368,12.949692018211994,1869.243045723398,132.77
3691.0,1868.0,1874.294671378501,12.694753940953143,1893.4122308821102,132.77
3588.0,1904.0,1910.5361181409958,11.201018999943999,1915.8220916877299,132.77
3501.0,2037.0,2043.3442510270281,12.370250233988717,2049.5102863045,132.77
3669.0,2110.0,2116.22735637579,12.235699867213684,2166.0131459801373,132.77
3743.0,2151.0,2157.313378855786,11.601020933194722,2167.9856588547145,132.77
3658.0,2171.0,2177.1672615695174,12.664658013245644,2181.950492520403,132.77
3680.0,2231.0,2237.3295724954996,11.858666826640148,2253.024594439516,132.77
3661.0,2233.0,2239.132850632085,11.335730927800615,2255.619197366006,132.77
3537.0,2273.0,2278.469642518711,14.531836906369506,2282.674657757879,132.77
3683.0,2285.0,2290.1998247675333,15.670787858188309,2295.649081999214,132.77
3697.0,2290.0,2297.0043259558443,11.118413834932479,2343.3170093531185,132.77
3652.0,2340.0,2346.2591905973163,12.427333079230424,2351.1582743368567,132.77
3696.0,2376.0,2383.4594414591215,10.209629353669683,2391.062724475923,132.77
3708.0,2450.0,2455.5532123090543,14.028069998006266,2459.9136614782765,132.77
3506.0,2493.0,2499.105263119937,12.131887448572975,2504.9077670561614,132.77
3643.0,2498.0,2504.1307988400185,12.167389387122814,2523.5349886246927,132.77
3707.0,2580.0,2586.2564288156445,12.7881243272041,2613.169750771531,132.77
3726.0,2676.0,2683.0870836636814,11.411819817580303,2703.409583899984,132.77
3613.0,2799.0,2804.5686470818155,14.859397950575861,2808.787089181059,132.77
3591.0,2944.0,2950.209702297492,11.788810860263027,2975.631527403602,132.77
3533.0,2947.0,2953.1630341023438,12.739992010898648,2977.6952759881606,132.77
3541.0,3148.0,3153.4642249754584,14.91985866436567,3157.931176235141,132.77
3540.0,3178.0,3184.524781482635,11.671234107276572,3190.9067132125792,132.77
3702.0,3235.0,3240.4126098358674,14.668363469404685,3245.9687039699006,132.77
3724.0,3370.0,3376.3849825296925,12.039412645119878,3423.196158509494,132.77
3748.0,3442.0,3447.442421801808,14.824160337927276,3451.5851853305867,132.77
3693.0,3443.0,3449.028496517054,13.449616296446937,3453.3966042015772,132.77
3517.0,3480.0,3485.552333641802,14.693690929539786,3513.474973039261,132.77
3729.0,3506.0,3512.256201388037,13.012480126213626,3517.0255815208884,132.77
3716.0,3509.0,3515.4887726018237,12.176165639608502,3520.426879742455,132.77
3722.0,3553.0,3559.3908964948623,12.383786518774022,3565.8630929892656,132.77
3747.0,3579.0,3585.0353881998462,12.707454830758843,3605.7276382831596,132.77
5609.0,3621.0,3627.179276503127,13.412283718195065,3631.8921245642396,132.77
5610.0,3759.0,3765.329523284051,12.74344259813466,3771.6750601014437,132.77
5628.0,3789.0,3795.5676734535273,11.85922409411839,3800.664260024658,132.77
5607.0,3810.0,3815.1421215228956,15.75271911109456,3819.993609576949,132.77
5577.0,3840.0,3846.033627443688,13.29499061983505,3873.2968770496727,132.77
5660.0,3901.0,3907.208399843352,12.066829498006754,3913.4329280136244,132.77
5745.0,3972.0,3979.433699518783,10.563199196092775,3985.615905131077,132.77
5634.0,4098.0,4104.3393889930085,11.944981828740476,4110.366894133454,132.77
5558.0,4165.0,4170.134216407401,15.464382690580207,4173.987971603712,132.77
5703.0,4429.0,4435.155800858864,12.706205260009252,4439.951901222278,132.77
5522.0,4651.0,4657.172863143275,12.813877902881774,4662.990769040013,132.77
5506.0,4654.0,4660.531951790682,11.671948544165398,4683.223000239677,132.77
5677.0,4668.0,4673.375413872589,15.017907063241587,4685.537351848775,132.77
5611.0,4713.0,4719.083634461031,12.376053200250425,4724.865020333748,132.77
5568.0,4750.0,4755.286716112631,14.609268397394498,4775.665160461266,132.77
5511.0,5023.0,5029.295068794652,12.116117606510239,5046.265964603395,132.77
5505.0,5108.0,5113.207344886823,15.11700923995085,5118.732234089741,132.77
5591.0,5193.0,5199.232945959974,12.299320865342274,5225.738119302017,132.77
