vehid,entry,mid,instspeed,exit,length
1375.0,515.6453629680675,519.1893296277514,14.431147575260532,522.4808611443501,98.13
1662.0,869.2643611607468,872.1644580041741,17.095683138478474,874.8473856408441,98.13
1515.0,964.757706370637,968.4770019251202,13.469698401700049,971.8345350580366,98.13
1538.0,966.4886444818234,970.3064669371292,13.197965187871276,973.7101646464204,98.13
1367.0,1057.7114051695494,1061.3504907622312,13.751657675549696,1064.579046507421,98.13
1386.0,1321.3608793744584,1325.2816439257383,12.894960441299608,1328.9064841972142,98.13
1646.0,1415.331156720536,1419.3495493502396,12.591241826776939,1422.9010312647613,98.13
1530.0,1772.5225219977679,1776.069318220651,13.842514816462423,1779.2380771512076,98.13
1404.0,1786.5896375283353,1790.205320732555,14.139968646855039,1793.412322301334,98.13
1654.0,1955.7980825136485,1959.504337410303,13.773970053553496,1962.8799060843435,98.13
3418.0,2054.5806125075933,2058.340654212755,12.769788615323405,2061.706977457369,98.13
3369.0,2312.8006706135347,2317.373601280586,10.881505189880615,2321.4959661558933,98.13
3663.0,2314.909680768754,2319.284704720198,11.158541813889892,2323.4219547255498,98.13
3382.0,2316.7241662301444,2321.1299393213153,11.407052893159655,2325.2953258252373,98.13
3528.0,2491.2435803773637,2495.098981505029,12.502809095524007,2498.596239191016,98.13
3655.0,2588.2057933057354,2592.3388494058063,12.115025148937267,2596.295495699215,98.13
3406.0,2871.047533916037,2875.26712295033,11.773903411101466,2928.5222387272697,98.13
3666.0,2942.0556883137597,2946.289877357748,11.815091064959326,2950.041783348671,98.13
3399.0,3042.9705286047983,3046.400587257644,14.04790806729846,3049.551266045659,98.13
3373.0,3123.1564174933146,3127.0978843191515,12.933849169760169,3130.591379904068,98.13
3410.0,3132.9164262320314,3136.417780647206,14.423483814683996,3139.620485097462,98.13
3525.0,3211.6531514412986,3215.235311150757,13.661806167582172,3218.536133430586,98.13
3370.0,3483.7908163164648,3487.3567064959643,13.933616923384443,3490.673523537638,98.13
5527.0,3754.131816196475,3758.455093754287,11.460165563957261,3762.487750520081,98.13
5515.0,4207.582765619513,4211.588740262256,12.377559485768554,4215.310654775305,98.13
5525.0,4473.454469223406,4477.524879248445,11.95756295907646,4481.174159609292,98.13
5643.0,4651.331677819603,4655.30254551469,12.52882503629942,4658.916587448046,98.13
5661.0,4740.555778437068,4744.408646970369,12.551501092025227,4747.887991028622,98.13
5542.0,4923.939355374234,4928.120748367896,11.9669154522274,4931.868528645575,98.13
5389.0,5283.838849958129,5287.27100851893,14.225170905371064,5290.35306788658,98.13
5548.0,5553.782949375121,5558.1226524393915,11.63080572818756,5561.94615136086,98.13
5545.0,5555.632636256159,5560.03119853658,11.584470338976038,5563.814782225844,98.13
7648.0,5639.638929647326,5643.306435088228,13.3588883245665,5646.556851161624,98.13
7535.0,6004.435092526918,6008.03200458808,13.508162461110837,6011.338769771586,98.13
7661.0,6006.78021062957,6010.425237109201,13.71567998528009,6013.835107311309,98.13
7524.0,6096.685839566659,6101.208308507266,11.251361579332261,6105.191013131026,98.13
7641.0,6098.536087359059,6103.14633454608,10.881290518032202,6107.1138032530525,98.13
7537.0,6453.402649845331,6457.422082672629,12.07933841308965,6461.1043526534195,98.13
7391.0,6465.577782635567,6469.572919153997,12.697960645735535,6473.188536653333,98.13
7644.0,6546.458233906333,6551.034096659783,11.481360438456305,6554.896157146711,98.13
7541.0,6904.301814203302,6908.509973256034,12.131363534464,6912.475593024608,98.13
7666.0,6996.148062012353,7000.364333013404,11.997235034297418,7004.2713509555215,98.13
7638.0,7081.668799972492,7085.157238282187,14.879222048806923,7088.206531295476,98.13
7534.0,7261.256970695203,7265.3082072669395,12.032398118066286,7269.050213479235,98.13
7531.0,7265.89557955568,7270.079501032733,11.237803010230202,7273.961909521661,98.13
7540.0,7443.330351553109,7448.069969431578,10.086295973982315,7452.513187635478,98.13
