vehid,entry,mid,instspeed,exit,length
1892.0,20.0,25.2658443600473,11.998853125251827,32.94695596868867,135.66
1834.0,109.0,113.62901563188677,13.609405074418378,120.88495439921039,135.66
1787.0,216.0,221.14962160327124,12.237539240915826,227.79141397012032,135.66
1755.0,232.0,237.38106638594553,11.298620053765045,244.19032782648395,135.66
1925.0,244.0,249.19885925217784,12.450727627001298,255.59271577902783,135.66
1812.0,248.0,253.13071405231685,12.522633249594355,259.58521247298097,135.66
1989.0,280.0,285.01258259838676,12.813171192263805,293.1183579162033,135.66
1838.0,497.0,501.4122217599544,14.701111866953893,506.7922904998833,135.66
1976.0,872.0,876.304715377378,15.360914139360139,881.4711035748122,135.66
1778.0,963.0,968.0264278869555,13.112751782574094,974.312295852811,135.66
1966.0,1058.0,1063.0984887401878,12.353264909731243,1069.6018140704928,135.66
1749.0,1083.0,1088.1417565934682,11.761121954484695,1095.8311934841788,135.66
1962.0,1232.0,1236.348484140645,15.560175652525121,1241.4995124595823,135.66
1760.0,1370.4127446895604,1374.5328135794884,13.023431748955419,1381.7291724857473,135.66
1876.0,1629.0,1633.3502635161494,14.41764711450261,1639.8552445280925,135.66
1864.0,1635.0,1640.1693176615147,12.550624936678599,1668.0448842137507,135.66
1786.0,1766.0,1771.054712367467,11.868162642074502,1777.4701685054047,135.66
1877.0,1772.0,1777.5090292412185,10.388728354580273,1784.6198328846763,135.66
3793.0,1967.0,1972.3092104580026,11.263671682853376,1980.5812376377141,135.66
3758.0,2125.0,2130.10720495233,12.655318389797188,2136.3443336429787,135.66
3898.0,2167.0,2171.4751511831664,14.650508912596447,2178.0203308967343,135.66
3903.0,2245.0,2250.035291140252,12.37886170111264,2257.412665423868,135.66
3972.0,2538.0,2543.190719862813,12.448244487389214,2568.357488520368,135.66
3852.0,2590.0,2595.013406257583,12.925275510988637,2601.3385786269373,135.66
3966.0,2648.0,2653.069173070239,13.193693838512585,2659.362277514349,135.66
3918.0,2696.0,2701.019767725645,12.194571546031598,2748.7588889048125,135.66
3826.0,2781.0,2786.2683489643377,12.903873664038644,2838.398425888433,135.66
3891.0,2795.0,2799.5241517603017,14.611628326655525,2840.8631142408676,135.66
3827.0,2939.0,2945.368053981389,9.330504685384374,2953.6465060734627,135.66
3828.0,3051.0,3056.223021959487,11.66151661242112,3063.840155395769,135.66
3962.0,3221.0,3227.1613156721155,9.952577687475303,3235.1627306186033,135.66
3950.0,3236.0,3241.1264450489293,12.375927774051245,3248.778575365066,135.66
3953.0,3260.0,3265.168564525815,11.79389280902778,3288.6176386206957,135.66
3835.0,3307.0,3312.133205410566,12.032809836106495,3318.7017924769807,135.66
3854.0,3336.0,3341.5309455459173,10.90432813688657,3350.259104576514,135.66
3899.0,3362.0,3367.5167757811105,11.695311145128105,3381.109193869156,135.66
3944.0,3366.0,3370.5755217324154,13.961523669084123,3383.1985770756696,135.66
5940.0,3628.0,3633.0177478928676,12.278766625112667,3648.39832698103,135.66
5954.0,3720.0,3725.230432428526,11.54588817883562,3733.158790659307,135.66
5888.0,3855.0,3859.6050498395844,14.049052858059596,3865.2414026738966,135.66
5790.0,3864.0,3868.568701536988,13.857848519484998,3875.241755281594,135.66
5952.0,3906.0,3910.2692276450875,14.994280037135757,3918.33418595454,135.66
5930.0,3976.0,3981.3387424340594,13.109972600324493,4008.4005594532346,135.66
5753.0,4067.666950328771,4071.545804317994,13.804708295836999,4098.490707877915,135.66
