vehid,entry,mid,instspeed,exit,length
1875.0,108.98821831755234,112.3373752866807,14.11489119541786,115.69460224862357,98.19
1909.0,118.85526064813702,123.25017058697198,10.780867779932112,127.48019617024875,98.19
1899.0,123.71283465939912,127.44122324355577,13.018869248373969,131.0098081293259,98.19
1080.0,148.70332502319647,152.5142429185793,12.919795520361827,156.26493231487615,98.19
1774.0,215.06539551886934,218.37776422108897,14.434318632973277,221.6773947202518,98.19
1113.0,228.8786839160237,233.2744903000755,11.384605784536475,237.49243428638366,98.19
980.0,239.17270366151314,243.05946560930704,12.48234503450405,278.01879382094626,98.19
1100.0,242.64544842209452,246.57736527417478,12.235597071924703,280.6051151162729,98.19
1881.0,296.7480321519878,300.37635165731007,13.438146649688772,303.87456791620923,98.19
1041.0,324.6842027812007,328.45560296347537,12.467757399751225,364.6933228487543,98.19
1091.0,326.54057393727834,330.20959972120534,13.508326193748557,367.9233543765241,98.19
1063.0,330.73367536638375,334.49226083624745,10.234078998925384,372.0911322785832,98.19
1110.0,334.93843051805806,339.04504377425377,7.788969034853382,374.0759977960119,98.19
1867.0,380.6914330029629,384.50012583375906,12.73465111007053,388.3191638107141,98.19
1814.0,382.4601205458465,386.2587667101024,12.324702087015167,390.0628164699664,98.19
1773.0,384.37561241266735,388.2018260887811,11.88314509817936,391.9406699011672,98.19
1906.0,396.4544853700125,401.1602927017707,10.155726359852526,405.7726260119442,98.19
1932.0,398.5810649799364,403.0769828995692,10.937323086963039,407.67437681976213,98.19
985.0,411.2662244934227,415.19293693829445,13.066702606391704,419.10664220849765,98.19
1893.0,470.3839692875901,474.11068759237446,12.107851994509108,477.7905654797574,98.19
1924.0,474.01973945841524,478.27504658983696,11.252508110378033,482.3460006170427,98.19
1880.0,561.0726429744743,565.1309968481511,11.70493750947964,569.0111066563109,98.19
1766.0,653.8206420495043,657.2803991344271,13.662032010217875,660.7689562655878,98.19
1767.0,748.1092547219213,752.135275633557,14.473843441553646,755.3442438857406,98.19
971.0,858.8173907772639,863.2993940749583,10.706912205864182,867.629712286909,98.19
1109.0,860.8438459309855,865.2403528458213,10.90959701026135,869.630427915342,98.19
981.0,865.0057343852583,869.0634458145784,11.018725619074745,904.3153403222915,98.19
1014.0,892.588353468986,895.5741373973046,15.78250004695863,909.6637607675623,98.19
1950.0,904.3371526304161,909.3169688168102,9.781924344461013,914.3646567156337,98.19
1790.0,928.6283955589785,932.4818257739929,12.264399176053253,936.1471283868658,98.19
