vehid,entry,mid,instspeed,exit,length
1410.0,138.2941501636452,143.34348829460336,11.689608471008984,147.68666894634788,105.32
1413.0,275.57381413482943,279.5700618396167,13.889600783918182,318.8437186408119,105.32
1416.0,363.89038497093634,368.36273504579964,11.780599965387394,373.8340332755638,105.32
1401.0,634.0648901239368,638.5666967501079,12.906632365407752,643.6996223644427,105.32
1396.0,678.053712730245,683.3608983863347,10.37125027149523,688.2647755688348,105.32
1467.0,682.6142702794814,687.2008366956024,11.237927708833595,692.1889987274559,105.32
1364.0,731.3530818031628,735.5552829316291,11.951932108008222,740.7135595320702,105.32
1422.0,857.7813174195935,862.3989717623392,15.487542117942667,865.5259600954031,105.32
1407.0,948.0879478681053,952.5441525695,14.984617001610136,956.0104476989272,105.32
1477.0,1087.4091018770164,1091.2380458687887,13.641336375697199,1096.6329028533796,105.32
1403.0,1173.637622851042,1178.2836773406484,11.648802095912,1183.9179715454306,105.32
1351.0,1180.0119929744017,1184.0353850522768,12.702870473071107,1218.6160302375652,105.32
1478.0,1443.484071149757,1447.5581708041861,14.196585148803539,1453.0687965839168,105.32
1437.0,1445.8975862722364,1450.360280304926,11.22226780962187,1488.5240733468436,105.32
1490.0,1467.661295469372,1471.6180554684406,13.5943675533907,1491.1958250491193,105.32
1393.0,1805.5831350383817,1810.3671704754445,9.934386446257323,1848.1190939617775,105.32
3358.0,1837.8223265999188,1842.0502979209757,12.312955306701161,1850.5159783104193,105.32
3489.0,1895.4485362739815,1899.3087866668338,12.767006741109853,1904.602801230216,105.32
3387.0,1901.969866494554,1906.398356167552,11.419931135683216,1938.5218342971161,105.32
3408.0,1994.2240000632942,1998.283296761393,12.725092667527823,2003.6465753891102,105.32
3441.0,2167.6565051912576,2172.0455679233646,10.806873415140508,2208.2544921802155,105.32
3404.0,2196.2706274377942,2199.630164600733,15.197755464529443,2210.7308735912416,105.32
3427.0,2207.98220983678,2212.4456208515344,14.01362387714596,2216.1005440289405,105.32
3353.0,2253.616773959268,2258.240933474413,11.233775917547543,2263.804456589113,105.32
3490.0,2704.0695396878154,2708.573694591925,13.304479708217551,2713.7145342166154,105.32
3416.0,2793.7720348054468,2798.0894484184587,12.967497141643076,2802.8968628336684,105.32
