vehid,entry,mid,instspeed,exit,length
1552.0,244.66362036887037,250.3089529212008,12.819149883548006,260.16763652103594,193.04
1861.0,424.54048025567926,431.0932129450604,11.301258563054668,442.64533080277255,193.04
1583.0,556.8690057670888,563.3168111973725,11.384480117429458,573.6091675717606,193.04
1418.0,734.5203085417153,740.3553441318248,12.823441070072267,749.7166158385888,193.04
88.0,1444.2319117585046,1450.354146024711,11.72596175688439,1459.8637599028232,193.04
1405.0,1456.517506291215,1463.2373788906837,10.430983751314244,1474.1800482498757,193.04
1577.0,1462.3338836392684,1469.0347504187268,10.849381791008627,1480.2258243188044,193.04
1610.0,1564.5652880065807,1570.3746186527635,13.410668359056478,1580.6464074530547,193.04
1586.0,1566.9198397854127,1573.0494106586473,11.636074870534213,1623.1760452150945,193.04
1425.0,1634.5609139415255,1641.014741117835,10.887804886070267,1651.364000569127,193.04
3604.0,2106.9865341966683,2114.019455227796,10.187913569906545,2162.8819664017406,193.04
3420.0,2224.539215235655,2230.450816925222,12.986237817544694,2255.6437435968887,193.04
3560.0,2418.9633579261317,2424.5819260608046,13.325043887870432,2434.1128586858795,193.04
3427.0,2464.628582659245,2470.2113676200943,13.845191787294153,2479.970697826912,193.04
3425.0,2644.3724105618953,2650.0413312413184,12.725193069551887,2659.839361729012,193.04
3394.0,2646.3933443277597,2653.0587812796302,9.092603394222625,2703.1813859175086,193.04
3852.0,2826.4641943005745,2832.2556006091077,12.540771804459089,2883.6706335344797,193.04
3267.0,2886.9249321164225,2892.5552000431753,13.474778230346681,2901.4764133657577,193.04
3271.0,3015.1236842473463,3020.5084492698043,12.938325131398114,3030.572403394952,193.04
3412.0,3263.196578427494,3269.4111687636037,11.65367625218236,3279.2587237606267,193.04
3435.0,3265.024135549573,3271.1760210085376,11.720067670970426,3281.9086306743966,193.04
3559.0,3426.260620018347,3432.1303363568245,15.045014939849485,3440.098966913,193.04
3431.0,3544.3405361238033,3550.446697011559,12.86407929355687,3560.768381413622,193.04
3398.0,3724.2256773150743,3730.187895263066,12.5172749851301,3740.572098633826,193.04
3244.0,3743.554540540354,3750.4610450439827,10.097049996000523,3786.1356605405676,193.04
3279.0,3845.016956414964,3850.306597092815,14.131926718799251,3859.836127020166,193.04
4080.0,3922.5172429034187,3929.4079313226935,10.01251173942814,3941.814591718653,193.04
5562.0,3984.194279524736,3989.10254022152,14.54380395803344,3997.008895819182,193.04
5612.0,4024.330579466867,4030.1958564611987,12.044607255382491,4040.8263385344358,193.04
5570.0,4026.659103429324,4032.3844675615132,12.875145455522615,4053.3070536861715,193.04
5267.0,4084.44896936699,4090.5391454914125,12.29168036736029,4143.53209334207,193.04
5559.0,4744.345288647026,4750.4450758005305,12.694381149839629,4773.126690510679,193.04
5263.0,4746.994978909112,4754.333466366499,9.53004490896472,4775.681218534048,193.04
5239.0,4818.761810286431,4825.043880584257,11.315347596025418,4863.1827184069425,193.04
5553.0,4984.727340765464,4990.603927670152,12.869463500447964,5000.719674831237,193.04
5241.0,5166.90515037258,5174.334928421329,9.66983567209007,5223.065434572103,193.04
5417.0,5344.244722678124,5351.004775337114,11.005911050444332,5362.95524576062,193.04
5597.0,5351.238709230282,5357.22217820444,11.812726632928522,5403.46352827019,193.04
5422.0,5604.847514110795,5610.466026465949,13.308647889552283,5619.346117824402,193.04
7600.0,5708.773004378873,5714.308581309218,13.946809528726302,5765.782982041709,193.04
7593.0,5710.511434207235,5716.184862932057,13.23041023684249,5768.030283748492,193.04
7393.0,5781.848577950721,5787.424865493091,13.018501762079222,5796.241771889508,193.04
7244.0,5828.837829171557,5833.4890432176235,15.732098557872293,5842.348473110878,193.04
7424.0,5886.145893566762,5892.28965005542,12.018685222380228,5902.793763132878,193.04
7420.0,5888.71534013561,5894.452328650198,12.599493465816897,5943.546294562388,193.04
7264.0,5890.452853226568,5896.12784490382,12.450725260183924,5946.079261955668,193.04
7551.0,5946.680534121301,5952.103981429715,12.660502024416095,5961.338393412411,193.04
7564.0,6304.8809912366005,6310.476336430951,12.79259011974956,6319.2839708097345,193.04
7399.0,6424.4271506571595,6432.414378162763,9.135517872989155,6445.9799411012655,193.04
7429.0,6498.329824618919,6505.154576916403,11.21713525699873,6515.930534598387,193.04
7583.0,6502.433643736375,6509.291158517275,10.96741181343313,6520.839589104361,193.04
7588.0,6552.832314313073,6559.0557954339565,11.693416857658447,6573.291566628801,193.04
7417.0,6784.500586626916,6790.16062247296,13.82905509120586,6799.884785650981,193.04
7603.0,6786.3366580196,6792.518758743831,11.678182205851755,6843.287729334618,193.04
7602.0,6964.284643473741,6970.125814635171,12.653842873600727,6980.725677546481,193.04
7272.0,7102.806613276575,7108.4397757755405,12.6344455747174,7118.287875711447,193.04
7552.0,7146.846909221412,7153.506267533134,11.074196865349553,7203.811325254575,193.04
7598.0,7266.084502244935,7271.48852981132,13.408521676984874,7295.464539231105,193.04
7587.0,7281.178691412088,7286.475684395683,14.035444616766622,7297.5745739589765,193.04
7590.0,7324.612443289283,7330.303021308657,13.299377736869603,7340.035767744103,193.04
7595.0,7386.548514985199,7392.102451499098,13.498855963247149,7401.094758324674,193.04
7409.0,7564.340451082565,7570.17079763931,12.410066936103622,7579.246389584179,193.04
