vehid,entry,mid,instspeed,exit,length
1683.0,595.8068675589361,606.5437398332248,16.354855266088443,614.6277948606103,249.89
1694.0,1223.1823146691133,1235.4298501044718,11.70643719525008,1244.41247371016,249.89
837.0,1277.7887285150132,1288.1775644820605,13.281401423278869,1296.9084506997542,249.89
1933.0,1407.5786094179812,1419.232297148591,14.292734001962708,1427.8685560007407,249.89
3104.0,2796.246614175882,2806.021115404648,15.142393770184928,2814.4502552083113,249.89
3705.0,3023.1181329025644,3034.272535736707,12.534951219682924,3042.3389659764125,249.89
3088.0,3335.4315549994158,3347.477191614344,11.953946773944843,3357.712175440451,249.89
3112.0,3513.9295034844545,3526.1829998864987,12.982890008507527,3534.273219250592,249.89
3693.0,3655.4038596544883,3666.032212465135,13.854130681537102,3673.4802758500114,249.89
3943.0,3659.390652844323,3671.5459325697525,13.142312061718243,3679.6365754344083,249.89
5087.0,5044.214773101466,5056.003572813987,12.693585924726207,5064.137967763194,249.89
7697.0,6619.4999439898465,6630.238839289447,14.1398011766062,6637.575141780231,249.89
7091.0,7125.354582936664,7135.41083462997,13.906859422373975,7142.659117940255,249.89
