vehid,entry,mid,instspeed,exit,length
869.0,342.9310722413666,347.3583413899589,11.663247976189776,351.2332249907974,104.79
1133.0,431.10416135505164,435.5728184115546,11.91025527753345,439.60395760210395,104.79
1964.0,499.61036192835917,504.03983708054693,14.049025283221333,507.47147013350946,104.79
852.0,967.5384498399267,971.2184014632203,14.456938158570642,974.5173006138311,104.79
1729.0,1086.777364546232,1091.1131673794905,13.450238222753589,1095.9272736765374,104.79
600.0,1131.3668850225015,1136.085356756601,12.177528443313031,1140.1536519755523,104.79
1725.0,1625.974498756408,1630.4779440504615,11.69929016099403,1635.5728136018354,104.79
861.0,1691.2228995124688,1695.527567534142,12.973223514096281,1699.0904910563693,104.79
368.0,1849.0462993674169,1853.4165348879485,13.004535888060671,1856.9114740229363,104.79
3731.0,2618.091641899077,2622.186241504645,13.007168087977064,2626.9972223612062,104.79
3723.0,2793.8296550856257,2798.1733570344045,13.396263458429798,2802.8712664426453,104.79
3711.0,2806.3421954727555,2811.2653697448845,11.423300754837966,2838.1072265187877,104.79
3985.0,3018.903521576007,3023.100561701037,14.957735499936456,3026.2373443131473,104.79
3141.0,3044.076132304532,3048.1265687318355,12.756344017558924,3051.757973194774,104.79
3737.0,3153.933631965826,3158.2690530590844,13.824617249839822,3162.8604757148105,104.79
3720.0,3156.129892506657,3160.581094241883,12.253901719758389,3201.77572126061,104.79
3978.0,3289.784914160578,3294.529878946717,11.799160316963247,3298.4364124602453,104.79
3133.0,3402.2023399128757,3406.128884367255,13.271422595548454,3409.6618713529933,104.79
2363.0,3761.4936426817208,3765.512736776909,13.504753303988135,3769.120568466301,104.79
5727.0,3810.63707596843,3815.2702425580064,11.892172322869953,3819.986567438193,104.79
4861.0,4278.995927851502,4283.450637966939,12.595782517481672,4287.20410938462,104.79
5726.0,4537.1546985623545,4541.362487365763,12.713777570856262,4548.7039585898565,104.79
4609.0,4729.037362851082,4733.214420192527,14.247582225316597,4736.533661260762,104.79
5117.0,4819.388796415822,4824.2037573799935,11.161081980325529,4828.228010004955,104.79
5139.0,5115.731475738508,5120.454138757609,11.07325301038429,5125.751746725832,104.79
4876.0,5204.477108934165,5210.109704567651,9.264506497179656,5216.283712985405,104.79
5737.0,5404.349757040964,5409.026163448231,11.826740361253702,5413.869854435808,104.79
5705.0,5500.10657639439,5504.339040419443,12.692802365740372,5508.984846155968,104.79
7726.0,5790.950148267636,5795.023279448381,13.289198321301019,5808.415683452239,104.79
6608.0,6079.178789234416,6083.454260952906,13.739609615795247,6086.935190559853,104.79
6615.0,6169.605404678241,6174.025770367987,12.561322229545512,6177.57833816449,104.79
6365.0,6191.039896228244,6195.57224769641,12.18940287988486,6199.489601918787,104.79
7983.0,6349.205183957808,6353.252062743692,16.19066240153965,6356.291599085896,104.79
6860.0,6646.163174880067,6650.257507856637,12.32836132489299,6655.48850416842,104.79
7129.0,7004.554832782999,7009.399024196627,11.450427170961486,7013.526009991296,104.79
6611.0,7073.238335280126,7078.108013153312,11.058246789909433,7082.490794125508,104.79
6878.0,7429.316987816218,7433.526286256077,13.680037612344249,7436.942235146814,104.79
6875.0,7518.722489302409,7523.288608794297,12.210417218768441,7527.214389090021,104.79
