vehid,entry,mid,instspeed,exit,length
250.0,213.5740944080674,216.16693176377998,15.212349397048772,218.72603586093786,81.62
1566.0,242.1636049196201,245.24559001038836,12.319904793198381,249.73493974101112,81.62
1247.0,252.32589002726846,255.12872777136633,13.380820296852374,273.5586253862441,81.62
68.0,378.8507742759685,382.07725552175657,11.699918125093326,385.26714232269023,81.62
89.0,384.2199971251589,387.5324299650215,11.642566125014133,390.6362179593297,81.62
265.0,398.0559791285046,400.539547287715,15.579555855051042,404.6775523282882,81.62
1402.0,423.3699466185446,426.2429049703871,13.025643064612735,453.4789195372212,81.62
1399.0,443.2511666750634,446.4726219425052,12.001029620949089,458.29015878815994,81.62
219.0,471.3320068868408,474.2535175645636,13.73148318637714,477.15620596581977,81.62
1411.0,510.5188459802356,513.187975610319,14.810114402259092,543.5510224572374,81.62
214.0,544.0001074896555,547.3721935800943,12.39034045034996,550.4391119243284,81.62
247.0,559.0544748850248,562.0890071664398,12.121300975817094,565.1634501190442,81.62
73.0,560.9176489783723,564.2572307941393,11.897698274273848,567.5192445761053,81.62
251.0,577.4423380615193,580.250461285827,13.995878029287228,584.3498148558314,81.62
260.0,640.1629200758958,643.3288950600803,12.322721938955315,647.1107317800597,81.62
235.0,642.1705999012243,645.267441230768,12.0903214025645,649.8812529264409,81.62
223.0,668.4913175607201,671.459158437242,10.746246648573594,728.115008847935,81.62
1565.0,788.1075807056405,791.3253114318753,11.457394791611188,813.5606150652985,81.62
1395.0,876.9832539867693,880.2652826260767,11.207014253201097,905.799660970852,81.62
1574.0,963.2168136458329,966.5082099543799,11.175582412093402,970.8646414795924,81.62
1401.0,964.9812119379415,968.3478533367204,11.287315983674294,993.3746828870603,81.62
227.0,1027.4206298609304,1030.2412162036821,13.389889010254045,1034.7087406047651,81.62
1392.0,1038.2039477670264,1042.2153854397889,12.744496537765691,1083.534604186914,81.62
1242.0,1070.2705702146268,1073.4023327663324,11.304005650358897,1088.3461307099005,81.62
1257.0,1127.5722119975178,1131.3733620219841,11.251784094531551,1135.9090798681277,81.62
268.0,1268.22016982146,1271.3432340096747,12.693184532475646,1274.4517773282657,81.62
233.0,1385.4823756679323,1388.3307306587224,13.43252730462735,1391.243508294232,81.62
1234.0,1397.7875191717046,1401.510706150266,13.116119961511675,1405.8687399777937,81.62
266.0,1457.4879232985945,1460.5097579944425,12.508804545673152,1463.5215085298375,81.62
1403.0,1503.8367425275094,1507.1822065691435,11.437334564332183,1511.6075618602042,81.62
1412.0,1605.6236824353887,1608.6002543892876,13.425651544669032,1612.785439333332,81.62
59.0,1608.0441526560658,1611.0702420560012,12.893099015369225,1623.1354889988359,81.62
1581.0,1680.019286155997,1682.5124727042805,16.101338854593383,1686.7963520546884,81.62
1238.0,1786.12788152898,1789.1019391146356,12.531570092101513,1793.4591908857444,81.62
256.0,1803.652071857987,1807.4475222361084,11.447359211731593,1811.0510036058529,81.62
108.0,1822.6641651885627,1826.350452895939,11.197214316937526,1829.8755916945906,81.62
2086.0,1999.4397413301856,2002.4234522593601,13.364709060779152,2005.2864864391086,81.62
1554.0,2042.8690806504433,2046.1121384718203,11.896714530330913,2050.606112681354,81.62
2253.0,2163.893906826701,2167.5105872749405,11.179623696143418,2171.0345614643056,81.62
2216.0,2168.048055614216,2171.000181719984,13.253497317214693,2173.8748755091046,81.62
2223.0,2193.531764876691,2196.2210369811355,14.956362904965488,2198.8590684341093,81.62
3586.0,2312.910493899641,2316.0643366221448,12.178165837964322,2343.5207355038533,81.62
2087.0,2359.0572800394175,2362.458008160266,11.022667479778532,2365.96372375074,81.62
3557.0,2493.8799073774503,2497.4629917088764,10.208959964529363,2523.2950841609536,81.62
2264.0,2523.6025761178153,2527.027503134013,14.177471510470447,2529.6800075062583,81.62
2224.0,2525.779172153343,2529.0672805845206,11.991041098134616,2532.249684153249,81.62
2213.0,2706.015447176357,2709.097124236521,12.980725666212047,2712.090420965648,81.62
2080.0,2720.035022930963,2723.4805254200032,10.947872996585929,2727.0699697540813,81.62
2259.0,2737.771214821659,2740.588822875772,13.320144936185198,2744.738929391471,81.62
2217.0,2798.5263503739766,2801.6602858239908,14.785329843189619,2804.2840167167574,81.62
3400.0,3050.584682421868,3053.544935358777,13.104162872019,3057.6289305931987,81.62
3406.0,3107.6999209171595,3111.539324394732,11.89211111677259,3115.9081286515247,81.62
3254.0,3111.8069855738413,3115.194066274405,12.50695091944877,3155.694158096601,81.62
3399.0,3133.4840487378856,3136.309715674753,10.698667345434213,3158.128030611601,81.62
2228.0,3167.470526949536,3170.4421786929297,12.529912080920546,3173.3729421330618,81.62
3410.0,3223.8192664150442,3226.6147792849174,14.387557659159672,3230.9089221614713,81.62
2262.0,3278.7283614942894,3281.586212733114,12.881724049698644,3285.775354598067,81.62
3572.0,3306.3816697962816,3309.0789712497153,13.919980516136748,3333.102927177252,81.62
2240.0,3368.572902718391,3371.40566628423,13.680905134798294,3375.6853761363354,81.62
3566.0,3392.3485408930405,3395.4143454199198,12.511032372017626,3423.4762486067743,81.62
3554.0,3394.1514474023866,3397.153396641219,11.974614615124382,3426.241943807257,81.62
2075.0,3436.019266042543,3438.5115181010883,15.512165246274678,3440.9823710321693,81.62
2237.0,3514.2053875822885,3518.1513307896535,9.813669578864564,3521.9539674953908,81.62
2106.0,3526.421722716919,3529.081772071542,14.407767929605585,3531.750550314356,81.62
3403.0,3678.943889948541,3682.272770674917,10.814465200048767,3686.8906756856813,81.62
2239.0,3693.525998312656,3697.0746183678066,11.84517588551454,3700.451035854724,81.62
3260.0,3864.1227119088007,3868.072384152462,10.056141307051135,3872.084417736996,81.62
4060.0,3892.842737431471,3896.2681173495675,10.756466397049671,3899.705708578425,81.62
4078.0,3894.6401703455563,3898.1464154628316,12.155574543432461,3901.5837068025494,81.62
4229.0,3968.2217088539273,3971.108568806671,14.806488121767309,3973.798707086201,81.62
4258.0,3995.336497344435,3998.096704092189,13.352144830350838,4000.9044760310503,81.62
5574.0,4035.999084740688,4039.0362600961143,13.555761839776743,4053.244381806799,81.62
4233.0,4143.98049891192,4147.509834285249,12.50550432989599,4150.76408474485,81.62
5238.0,4216.512210558264,4219.203516788105,14.649391319587805,4233.513506139346,81.62
4239.0,4248.213646568993,4251.439049023791,12.316559662819374,4254.6906679081085,81.62
4227.0,4323.859982030225,4327.286058836624,11.75663466823261,4330.4487574153545,81.62
4231.0,4325.958740120952,4329.215715387519,12.778410520443797,4332.283679087761,81.62
4221.0,4334.077567714273,4337.18248371848,11.787616357019566,4340.401280025903,81.62
5400.0,4650.755697917564,4653.434821241204,14.275337798751133,4657.956654151963,81.62
4055.0,4703.464322000459,4706.462640183626,12.22092619716478,4709.62605150501,81.62
5259.0,4751.14971939524,4753.633095406665,15.489138931623627,4757.632748953221,81.62
4251.0,4789.608524797899,4793.073790165859,11.611035805453358,4796.491685875079,81.62
4211.0,4867.529246445393,4870.4459684051,14.181778651659958,4873.199313416249,81.62
5257.0,4935.596318134867,4938.516021955859,13.252167618275038,4942.830887437764,81.62
4226.0,4953.54466659754,4957.25915383304,10.503517417519108,4960.797964346789,81.62
4091.0,4969.591139287402,4973.15768367642,10.881031756943564,4976.598593396953,81.62
5237.0,5120.117447392076,5123.417556342016,12.250434988329925,5136.025437332046,81.62
4215.0,5237.916546712071,5241.085742162136,12.20654785890301,5244.12847068672,81.62
5253.0,5267.749270069622,5272.120970803527,8.833007876632475,5276.8330154676105,81.62
5581.0,5285.2910064992475,5288.52156688691,12.421482056776862,5316.144055761335,81.62
4242.0,5315.914682811843,5319.290810578694,11.812968882254962,5322.6549273573355,81.62
4247.0,5317.824764619042,5321.163486886798,12.359234788899759,5324.58991634568,81.62
4255.0,5328.222883220426,5331.206927091209,13.420545927603078,5335.575081896441,81.62
5575.0,5370.727013512547,5373.46039270173,14.623853788062023,5403.70510737887,81.62
5405.0,5447.97641678488,5451.523985304079,14.311932907930947,5495.743217791379,81.62
6058.0,5660.15736959027,5663.451758115292,11.423140605686184,5673.265716845167,81.62
6222.0,5797.7070679438575,5800.4391142259055,13.984624782698365,5804.102932870622,81.62
6235.0,5875.794397247992,5878.486767974724,14.540373441974126,5881.200499396964,81.62
7401.0,5898.015514563909,5902.235415353886,10.374866396667555,5906.9010451738795,81.62
7256.0,5900.120932848516,5904.119861646781,10.442606050619405,5943.34867438831,81.62
7573.0,5913.96938180066,5917.529737296638,11.569963127799065,5945.8085862637245,81.62
6213.0,5943.520764289336,5947.309306089137,10.334021006833153,5951.088358653918,81.62
6258.0,5945.723187722628,5949.252868876765,10.090624213793262,5952.977091044065,81.62
6234.0,5947.536675880965,5951.188081679754,9.28677659795277,5954.970244249623,81.62
6255.0,5951.171731849579,5954.145485974539,13.201317031877295,5958.212914566699,81.62
6089.0,6046.805518472774,6049.367440504577,15.286451508852561,6051.91608270015,81.62
6074.0,6051.292479261398,6054.522853121617,11.413831678137171,6057.78713628135,81.62
7569.0,6078.041997935756,6081.547242145081,14.83775019941583,6085.72466881367,81.62
6249.0,6158.56806345914,6161.578498211899,12.596172551441468,6165.72207289038,81.62
7246.0,6201.727819782447,6205.295255210085,11.122090901440728,6218.134416278633,81.62
7557.0,6273.068578993878,6276.368676711566,11.07645591848879,6280.587115179116,81.62
7567.0,6365.476289393005,6369.264420594634,9.744397474014503,6373.930728152771,81.62
7243.0,6375.55252202885,6378.569233312491,12.552967728896265,6393.10918968237,81.62
6266.0,6416.806838453171,6419.5359385281545,13.290933991514033,6422.365477982986,81.62
7238.0,6440.0265476701015,6443.43460973077,14.61037884759027,6447.695045349425,81.62
7247.0,6441.868388870697,6445.173675844933,12.279876013908936,6484.020866601568,81.62
6233.0,6492.833145061098,6496.11779366442,11.958597882531697,6499.415860424705,81.62
6088.0,6500.379565097505,6504.063985895355,10.314665952471616,6507.8382919977785,81.62
7558.0,6541.853420992904,6545.027781379122,12.387504801956721,6549.703854801901,81.62
7391.0,6558.307964478636,6561.425081636325,12.141106134322857,6573.409311350403,81.62
6224.0,6663.505939684197,6667.070156000018,12.265747185119768,6670.249805218623,81.62
6215.0,6667.934437278574,6671.044375198784,13.261151172442958,6674.108224721458,81.62
6221.0,6670.032426005394,6673.072500357825,13.079006641801282,6676.088671591538,81.62
6226.0,6753.464991008988,6757.059179129504,11.358024418834129,6760.532443486138,81.62
6219.0,6853.570990327306,6857.139383595836,10.6715170619448,6860.857141540054,81.62
6225.0,7045.500871917056,7049.45078833681,9.867075543329625,7053.445558350933,81.62
6239.0,7121.552902208113,7124.35189735235,13.870825933908296,7127.115867510774,81.62
6236.0,7130.950690434955,7134.309789929136,11.406449360875323,7137.764814977575,81.62
6217.0,7149.037776087282,7152.046851143307,13.620068300154214,7155.836609472591,81.62
7402.0,7278.139726988525,7281.350401228142,11.463537082292124,7293.408467113745,81.62
7403.0,7279.914533356653,7283.2541134669145,11.957514356749767,7295.803329677676,81.62
7233.0,7282.950022450912,7286.166453378213,9.196417399516555,7298.108410170386,81.62
6237.0,7293.495723228278,7297.026959317701,11.942259635217304,7300.367196928756,81.62
7562.0,7353.299199183623,7356.115347705054,11.575951894548329,7385.342685548002,81.62
6216.0,7386.249933591827,7389.456332486806,13.221993050564052,7392.405192946161,81.62
