vehid,entry,mid,instspeed,exit,length
150.0,183.80470418279847,191.02323205732424,12.038550352801538,197.02849490617294,155.48
80.0,202.52016067428642,209.55783416349465,12.397361900140243,216.01860012549932,155.48
9.0,204.2603246665995,211.33078976996399,12.46265372923381,218.70037869608353,155.48
14.0,206.04958917153834,213.16195954368666,11.439712694288195,221.29847003542676,155.48
371.0,380.19875331307463,387.2163032752493,12.521519047306235,393.17531887121226,155.48
182.0,562.898570820127,569.6016821628,12.787854128919125,575.9636871431935,155.48
179.0,566.5624951472819,573.2246812612137,12.74588098370858,579.9582350601246,155.48
110.0,569.4799074627747,576.3152513812055,12.935282572232493,582.7194977581208,155.48
141.0,650.2908472323594,656.4610715565356,13.765528736449575,662.1902312680986,155.48
180.0,839.3471649284345,846.2181119750713,10.562910482432383,856.0960777180552,155.48
10.0,843.2056994881266,849.3678833104544,12.905065681665873,858.8130952386127,155.48
255.0,922.9146549473247,930.2942500911214,11.082578879511786,936.884600888914,155.48
103.0,928.6573542540126,936.12485165551,10.56970211189534,944.7409191243778,155.48
183.0,1054.9821862337515,1061.5187494531056,13.47070099863926,1067.7756801737,155.48
189.0,1193.6105603618776,1200.2232514267914,12.695590884881451,1206.6030436213439,155.48
176.0,1240.6344103679673,1248.2913755635636,11.568886925765996,1255.0915806060216,155.48
92.0,1263.5256490783336,1270.5153410070893,12.781097251935838,1276.2573279288247,155.48
6.0,1280.2844404213313,1287.2690802641832,12.197075904703642,1293.6878640212853,155.48
267.0,1325.0438332587426,1331.6122685054663,13.270617298504224,1337.8840897765301,155.48
97.0,1372.2231122760686,1379.2948037942651,11.569169752459052,1386.7953842443997,155.48
372.0,1470.8807177472224,1478.4935631002938,11.39291094911398,1486.8412179459172,155.48
170.0,1502.5165597186449,1508.4702458045545,13.996752114422144,1514.1562991811818,155.48
11.0,1548.9891174681827,1555.4410072931028,13.307207021572697,1561.188166367747,155.48
185.0,1556.8558488079943,1564.3041514112867,10.933528939212753,1570.8650131489276,155.48
193.0,1915.6794168273939,1922.5528487966833,12.299231419948157,1928.9218326460632,155.48
2083.0,1983.8157258823899,1991.179363004932,11.600450541575771,1997.7073517204053,155.48
2252.0,2099.4102015892695,2107.347515510279,11.23380467545349,2115.242013153851,155.48
2265.0,2226.4469798007817,2232.5737700407635,14.24186864044826,2238.174811696803,155.48
2185.0,2312.7630931634285,2319.1085139510196,13.759694381003676,2325.00896959892,155.48
2156.0,2317.7762543313056,2325.488473063532,11.07666064766424,2332.200940225009,155.48
2249.0,2491.080666727949,2496.583026729599,15.711778103851497,2501.8879407915156,155.48
2003.0,2633.795973885714,2642.355300172402,9.829700922323115,2649.6706994895135,155.48
2168.0,2717.6646223997473,2723.227107900767,15.811271276167176,2728.2264126110463,155.48
2019.0,2990.8239764646282,2998.2732209006817,10.766848419173371,3004.900987743083,155.48
2008.0,2995.3040305369213,3003.0390065875577,10.578739827673614,3010.8222220111547,155.48
2058.0,3066.0742727194097,3073.176717170392,11.360455816035547,3080.7682225188337,155.48
2150.0,3079.533850316707,3086.307941456743,13.282548697336367,3092.164497376815,155.48
2104.0,3171.555640276217,3179.277354306806,10.888411894940063,3186.099787609928,155.48
2164.0,3173.4037141768817,3181.1341870590904,11.488979376618023,3188.2720187404084,155.48
2165.0,3212.2896562043916,3218.320472580093,14.453680501141628,3223.914949878991,155.48
2101.0,3545.8567370800115,3554.477272120309,9.824980257871426,3562.80150506605,155.48
2095.0,3636.7620290612203,3643.543202545978,12.710826937492946,3649.2240496334352,155.48
2163.0,3715.462241723458,3723.3232343646755,10.881968289949135,3730.6060685396824,155.48
2018.0,3719.258775533068,3727.0236952264117,11.903394981231692,3735.608121891519,155.48
4167.0,3802.1407657671307,3810.211443288227,9.995168649833872,3817.085054191845,155.48
4142.0,3997.4886647197027,4004.2271712052693,12.784343077399779,4010.229800235133,155.48
4246.0,4076.6087566230567,4085.064268579838,9.95336041600825,4091.9890692861363,155.48
4017.0,4250.142289683728,4257.402111587142,11.268254436903575,4263.870188618311,155.48
4177.0,4253.815708736781,4261.075488228172,12.469671611795365,4269.3141646471095,155.48
4371.0,4296.15223316928,4302.3013092009105,13.510215181637355,4308.2210116183805,155.48
4095.0,4341.726259968772,4348.5994715400875,12.61355422279246,4354.676291713778,155.48
4000.0,4343.548769836433,4350.567970162195,11.937047647004189,4357.202828060238,155.48
