vehid,entry,mid,instspeed,exit,length
69.0,960.4328088811038,962.380770578657,14.170225129267848,965.6335996288316,61.08
54.0,1412.0925015535115,1414.4176201800133,11.96825801633641,1417.5298906282942,61.08
213.0,1696.619020765408,1699.2258926083744,10.336210068104263,1712.9435484655594,61.08
212.0,1801.3126215146592,1805.0800472021472,10.864080633481775,1807.5757981932563,61.08
74.0,1863.8003313823074,1866.3850379243117,10.852759069178614,1869.5730878055563,61.08
52.0,2041.1193090917661,2043.1898165751834,13.972596716949724,2046.1955203014516,61.08
2071.0,2222.7511112343186,2225.160252627397,11.283365712412927,2228.4074125972447,61.08
2210.0,2325.8796728958773,2328.3557782838698,10.752209698536827,2331.6117273995815,61.08
2050.0,2670.655637214241,2672.606800188248,14.737881403513994,2675.5203079901803,61.08
2056.0,3121.7102323133245,3124.028530997537,12.9713388597332,3126.998472552301,61.08
2061.0,3300.47371298123,3302.4830496789086,14.381863352182336,3305.728342194162,61.08
2212.0,3671.0591576076304,3673.1296604583654,13.38611203359857,3676.1093555043262,61.08
2066.0,3753.7591221335083,3756.3720875313275,11.458170883338815,3759.418051095547,61.08
4062.0,5192.900266986414,5195.429777708408,11.019185103288653,5198.5276251633495,61.08
4209.0,5491.206389339492,5495.014210434235,12.28172542815475,5497.229908630972,61.08
6057.0,6271.350769408623,6273.532434454154,13.410017260054532,6276.456918983515,61.08
6067.0,6453.712519186007,6456.306712286673,11.749108469662959,6459.506059259238,61.08
6050.0,6991.305048349635,6993.388959194361,13.829195106936936,6996.577858887989,61.08
