vehid,entry,mid,instspeed,exit,length
192.0,119.83746195579825,121.2261565230371,12.706291308230469,122.55407448288264,35.61
429.0,211.25060860670794,212.5568632351423,13.19172091356223,213.76719294280443,35.61
9.0,225.95055480035137,227.27434660512776,13.694841539533396,228.45142911720197,35.61
889.0,272.10124923990367,273.37897753276496,12.559055061355485,274.6399204522012,35.61
917.0,331.13062028819945,332.35797467523673,13.635593334681475,333.5389293595996,35.61
23.0,402.0,404.2497649852285,12.313380535240576,405.8104390574586,35.61
649.0,595.0969221759418,596.4451384077745,14.002750601462896,597.6120975824375,35.61
141.0,666.0,668.1166552231289,13.901875786547672,669.2981103744054,35.61
184.0,764.8846072770325,766.201097751137,13.184645492997383,767.4533586962093,35.61
146.0,847.0,849.3158986343424,12.055654913524776,850.6918388009774,35.61
180.0,861.8843562442614,863.219055983319,13.030425610346873,864.4690210581066,35.61
164.0,1066.0763459202851,1067.2639173975272,13.935207883993678,1068.4124456650623,35.61
399.0,1340.1175935608637,1341.3268886008016,13.746400915405067,1342.5178319115853,35.61
433.0,1413.0339399779882,1414.2749883628853,14.080837681415755,1415.436697927606,35.61
634.0,1419.0,1421.348745381214,10.401955367241005,1422.924792004456,35.61
169.0,1436.5770681267343,1438.249060384262,9.909379563034628,1439.867971675515,35.61
22.0,1481.9080187044824,1483.3696527405502,11.557881176740803,1484.7661209848939,35.61
372.0,1493.7964664903277,1495.1749305229562,14.08741151317566,1496.3141221441335,35.61
651.0,1713.7605989320684,1715.2543382558365,11.823398330691816,1716.6556914086182,35.61
650.0,1758.0,1760.2756271271883,11.768954232340814,1761.6648518967568,35.61
21.0,1837.0,1839.003158206549,11.750375880136785,1840.3844403216096,35.61
3.0,1926.393275618342,1927.5904392300586,14.300016366829228,1928.731458673963,35.61
2157.0,2029.755221101823,2031.1411325423844,13.659208136917172,2032.32489389936,35.61
2191.0,2060.8604786435185,2062.1984977693137,12.835968880863579,2063.4537165277384,35.61
2641.0,2134.0,2136.2027318837577,12.324962173596546,2137.527763053521,35.61
2024.0,2200.0,2202.192048206423,12.023225610619857,2203.5376824567084,35.61
2016.0,2287.0,2289.1251681254057,13.24898455833783,2290.3296505672,35.61
2180.0,2290.0,2292.070924392644,12.36454848084451,2293.3533309500212,35.61
2185.0,2330.0939018745926,2331.334358461639,13.440854809498259,2332.5539263073224,35.61
2167.0,2730.0196786543643,2731.2013706591406,14.45382444286227,2732.3438290685676,35.61
2670.0,2738.0,2740.215485598128,11.190739109712707,2741.6612815508706,35.61
