vehid,entry,mid,instspeed,exit,length
794.0,156.67061301746702,161.64194287198305,14.24843341187541,183.71650541580183,158.84
785.0,451.6561209252033,456.3303443351794,14.98343832408909,462.18463843097334,158.84
1070.0,513.4462975233945,518.5250950162067,13.732681255222081,545.7424409648077,158.84
790.0,633.7580017517208,639.1432918485057,12.456062284542963,645.9152585104429,158.84
1921.0,673.4739332077692,679.0597483263233,12.021232928698806,687.164194699432,158.84
806.0,807.8390602615967,813.0069359974663,13.376402995933711,819.4776212916202,158.84
810.0,897.4408497556236,902.3503150085953,13.675286199825674,908.5043030109929,158.84
800.0,1192.2906615726806,1197.098869108482,14.335915058050478,1203.10742611396,158.84
1897.0,1494.8538867072593,1499.6045754854817,14.64824699361078,1538.3574146883614,158.84
796.0,1601.4634357438897,1608.1902565944258,10.16044456829301,1618.04917546286,158.84
1890.0,1652.5720543577438,1658.4247860018827,11.779499537322538,1666.909306086226,158.84
1075.0,1741.9275352518998,1747.1910166837617,13.44577901449026,1754.8595696791454,158.84
813.0,1827.4554078051235,1833.2638595436874,12.652355981795258,1841.9636719413845,158.84
1079.0,1835.9927094269178,1841.3333037404373,12.422707117323432,1893.347822928786,158.84
3071.0,2010.2532752866491,2015.5173729727621,13.210416326249288,2022.949208312253,158.84
2541.0,2042.023363931289,2048.179635713804,11.668842768548531,2075.7454565153275,158.84
2789.0,2168.9017804050955,2174.0237578374204,13.511762591339814,2180.5113665444705,158.84
3076.0,2279.757160306228,2284.426051469863,14.607730068615401,2291.6711529695167,158.84
3082.0,2461.8796156298486,2467.0146969323127,14.233988882419016,2474.4719315398756,158.84
2796.0,2466.77264532181,2472.580730632788,12.045969160714685,2523.3900207546417,158.84
2814.0,2503.373484483448,2509.1058264592666,11.737177683301931,2526.036213024867,158.84
3064.0,2562.6886153909622,2567.6158783436213,14.02184748173704,2613.2545752622755,158.84
2804.0,2677.018872404848,2682.4645801436036,12.18870448267318,2703.3956852172964,158.84
3074.0,2730.1169953689396,2735.380327785376,13.313120162821233,2743.1940641608285,158.84
2803.0,2804.457215116117,2809.3307908810957,13.977833193141338,2815.3459675251424,158.84
2813.0,3131.0445160660443,3137.3310885523388,10.70751517479117,3155.7511972124285,158.84
3052.0,3362.8562110792964,3367.63266092252,14.856370339008864,3374.7432959919533,158.84
2807.0,3418.942795710152,3425.2594066963234,11.267508556167916,3433.156837846132,158.84
3051.0,3474.762595535782,3481.088155076517,10.45505858718012,3513.1124717762436,158.84
3065.0,3485.327599523321,3490.3071110865417,13.894272342194512,3515.5714368117383,158.84
2801.0,3507.8431014237863,3513.324929988382,12.11187155425387,3520.307266483669,158.84
3066.0,3561.6827335019693,3567.2871638131855,13.077687891650532,3575.84351740007,158.84
2540.0,3691.178548780176,3696.1771955063514,13.945882952671566,3702.4779415679745,158.84
2525.0,3696.2924692800107,3701.167674789108,14.264807302293171,3707.0812070848297,158.84
4790.0,3898.9722307420807,3905.196422253169,11.369302801063306,3913.9198610026356,158.84
5051.0,4096.99486759825,4104.336434527204,9.815655634698354,4113.942837875117,158.84
4814.0,4320.250153744727,4326.289879955714,11.981219195368055,4333.6034932250195,158.84
5081.0,4371.197728659616,4378.392824320104,9.35610418144626,4413.08332922407,158.84
4811.0,4412.679262433566,4418.567536681839,12.044614371942048,4426.0074886061875,158.84
5073.0,4710.3281928915,4715.519803230184,13.8748712933411,4722.823927055961,158.84
4787.0,4945.330312382711,4950.312182524708,14.408281249454413,4956.536324166013,158.84
5052.0,5082.538037962823,5087.263668943763,15.114498050019673,5133.663600946391,158.84
4808.0,5089.430931666715,5095.04018966835,12.087653302209343,5136.386821617494,158.84
4541.0,5193.3558941975625,5199.082414044846,12.516837986906252,5226.101796759543,158.84
7079.0,5888.883984480369,5895.275779299499,11.072152311424864,5904.647001483428,158.84
6791.0,5942.275763451995,5947.276282737345,13.471980535930395,5953.514609868462,158.84
6793.0,5983.707835522287,5989.116554545553,12.113721002333483,5996.912779747581,158.84
7917.0,6174.209349043487,6179.438614011192,13.357586021609382,6187.662860577385,158.84
7065.0,6246.418922011735,6252.247363712086,11.68151794284068,6260.897428821183,158.84
7064.0,6257.951483131117,6263.414318840432,12.736201521493369,6303.198315210434,158.84
6797.0,6523.266568037157,6529.432165186982,11.335025319116466,6538.1601350060255,158.84
7069.0,6708.8325077292,6715.0436059373615,10.45585092964688,6724.041121649332,158.84
6537.0,6815.918252144059,6820.4905373396405,14.436526160948231,6828.236899690709,158.84
7055.0,6967.4443120240685,6973.01132475428,12.130803499453986,6980.866524943257,158.84
7915.0,7233.131337514858,7238.297243507509,12.99796528243748,7245.77521340179,158.84
