vehid,entry,mid,instspeed,exit,length
1650.0,1221.699679292976,1227.4605256230639,12.556593374266557,1231.718099283229,124.27
1661.0,1580.2001296020037,1585.091321601843,16.02241520961039,1588.3816272743666,124.27
3668.0,2029.781765217468,2035.319283235284,12.161356816708036,2039.5554980107638,124.27
3671.0,2302.0494550762614,2307.0780678521296,13.446778085447733,2310.9209672792044,124.27
3648.0,3020.3644798445944,3026.371267677841,11.644493931811311,3030.9082481949017,124.27
3670.0,3470.1606981474533,3475.469052652208,13.432864609545305,3479.442226806205,124.27
3534.0,3739.805516833332,3745.1293575760633,12.62507263185575,3749.056247354819,124.27
5226.0,3831.8679857234006,3838.169736262782,10.260609343165683,3842.9906645649667,124.27
5528.0,4016.2524294291616,4021.5036399598016,12.926293974776085,4025.4671103494716,124.27
5381.0,4549.963621808521,4556.3134249097875,11.079306121063498,4561.036462820188,124.27
5550.0,5449.865434552511,5455.225982092838,12.866723042351797,5459.247666525434,124.27
7526.0,5990.248668932587,5995.570226318114,13.625622925792031,5999.535625051401,124.27
7656.0,5992.157069527571,5997.516233236526,13.082073282534003,6001.532753527242,124.27
7387.0,6530.1548268558245,6535.080317977721,15.110879471072618,6538.5930422984575,124.27
7529.0,6982.3253417566,6988.400983807584,11.537936008601527,6993.143459300605,124.27
7653.0,7257.938123027638,7263.00781492951,13.732587582446737,7266.820908849969,124.27
