vehid,entry,mid,instspeed,exit,length
1120.0,71.10788385211835,83.13018963324446,12.458097873053743,95.35843993931083,295.19
1107.0,142.26001148852467,154.42450782691193,11.19562600606437,167.21823859906436,295.19
1170.0,222.34069297659522,233.15464521717027,12.799900949357092,244.51353740230635,295.19
1116.0,269.4108809383723,279.3948883481857,15.056273798807263,289.62407948751013,295.19
1095.0,467.1112779059898,479.34328852753566,11.49946910140755,492.23000387654605,295.19
1124.0,472.50322287535454,486.0217543902493,11.003249471579094,500.16051824311074,295.19
833.0,663.5022165790602,675.269889727338,11.968220519104484,688.91270569719,295.19
1150.0,679.940355697618,692.1760343593894,11.54172296036983,704.8381371798504,295.19
863.0,865.5902228782061,877.3366235514578,12.4114085687485,890.7585092319032,295.19
846.0,995.1990793611288,1006.4961349182104,12.685508119674017,1038.4361612419648,295.19
1129.0,1193.014579187177,1202.180923080716,15.697887072431737,1211.0522161155627,295.19
1166.0,1390.7537001470598,1402.4264597279387,11.731176336339415,1414.6636489215275,295.19
1093.0,1657.834306375393,1672.3300895114808,10.243054862328172,1687.4494723345128,295.19
881.0,1746.9733206525518,1760.4695689866462,9.953323564814136,1775.661274553421,295.19
3102.0,1870.997686429238,1882.222831828785,13.154789868441306,1893.9171013700416,295.19
3174.0,1918.588343082519,1932.3425114871256,10.170627438269248,1946.732218193939,295.19
2884.0,2117.3367733057275,2131.0180583823967,10.436577342861481,2145.128385412595,295.19
3126.0,2263.2075292627337,2275.021855538996,11.791437102253012,2287.495486902349,295.19
3123.0,2314.7336458321797,2325.072918091369,13.979325559735342,2337.4738312921572,295.19
3105.0,2446.9234487139306,2459.168527323122,12.181670832450212,2473.2455305783524,295.19
2875.0,2474.011446758028,2485.048672892254,12.628577828902541,2496.4973097966445,295.19
3121.0,2645.075491314098,2657.219752371476,11.980145858928319,2693.9469630886583,295.19
2852.0,2647.098878653421,2659.0096292796075,12.523622921369748,2696.2580823070175,295.19
3104.0,2710.933573780908,2720.596356149126,15.469498537972749,2730.6550632990657,295.19
3108.0,2733.4004035817434,2745.263373634167,12.136279424722314,2763.3276276558877,295.19
2909.0,2840.8252363776433,2849.5846002616013,16.72011167340467,2858.8182820928814,295.19
3115.0,2924.9174290214573,2937.417187562708,11.364886458102054,2952.1413928504576,295.19
3149.0,3040.8262686358134,3053.0818849278653,11.484976035860912,3065.7947623296154,295.19
3095.0,3042.6782360634065,3055.2792175568225,11.581108720610258,3068.3559939381666,295.19
2833.0,3304.795877311342,3317.0620145586663,12.277432553040287,3329.801511252593,295.19
3139.0,3458.402690218933,3469.0830595770763,13.212055549585939,3480.134763375039,295.19
2841.0,3635.037408920813,3646.1991137939895,13.366213988719442,3657.7531910870566,295.19
5114.0,3847.472275340857,3860.1905252683086,11.142903738637042,3873.2260663108837,295.19
5118.0,4229.0331431760815,4239.616839287426,13.780910841818315,4251.956790812686,295.19
5088.0,4559.590040785362,4571.14024905451,12.131754944643399,4583.099118020183,295.19
5145.0,5160.091905203414,5172.132286438366,11.519960958713282,5184.74382402998,295.19
5159.0,5350.753951451003,5364.139455500808,10.02934310659985,5379.181115298686,295.19
7094.0,5549.015824956812,5560.577755362577,12.438300368202395,5573.7760499496835,295.19
7133.0,5697.135666532889,5707.626807749746,13.742553071054386,5720.041947865919,295.19
7111.0,6142.756850796882,6157.306836552373,10.564458151544173,6172.290547220216,295.19
6880.0,6162.111641791347,6174.024411582373,11.707513515725251,6187.01166019884,295.19
6861.0,6274.873304654778,6287.029980855781,11.862149536333916,6299.854794516306,295.19
7160.0,6284.445682973028,6294.6372000996125,14.196481355926343,6305.48519622622,295.19
7104.0,6553.6300656759795,6565.318202128765,12.435090435823332,6577.3568172498935,295.19
6919.0,6697.769300886513,6708.163775605513,14.45303322616983,6718.884924428629,295.19
7145.0,7067.205154525037,7078.176172210141,12.929396407244791,7090.655874288377,295.19
