vehid,entry,mid,instspeed,exit,length
707.0,135.0,140.60167295322182,15.391945717549632,150.80629692209772,209.35
889.0,170.0,176.1786431917344,12.65663037197392,186.891544922247,209.35
856.0,218.0,224.26654480203257,13.458777330231152,235.7695455452402,209.35
483.0,667.7510191848087,674.4553171958873,10.621799576363026,687.8265666130679,209.35
872.0,963.0,969.3123583663153,12.061953906180296,980.9868517354184,209.35
900.0,1381.0,1388.2409414754602,11.055387847253348,1400.9130987770275,209.35
768.0,1646.0,1652.0563545931363,13.211267946836944,1662.949431339604,209.35
789.0,1750.0,1756.1703857028544,13.05997941339444,1767.722001732033,209.35
495.0,1758.5250224499102,1764.411068688421,12.615449213180854,1803.0163973504016,209.35
2672.0,2282.0,2287.4072222551204,15.260992131011877,2297.768837294951,209.35
2829.0,2356.0,2362.161881334836,12.862082917490529,2372.2236024523604,209.35
2831.0,2473.0,2478.4428462184756,15.635204744775256,2488.8340163969488,209.35
2840.0,2508.0,2514.007055899378,13.800027847466358,2526.1884966518414,209.35
2487.0,2650.7617580449983,2658.2353211292525,9.893771440766148,2672.991800681706,209.35
2876.0,2678.0,2684.0677286917075,14.058422180692682,2703.5303926700353,209.35
2719.0,2810.0,2816.142975286167,13.146617073379204,2826.5637979857997,209.35
2710.0,3121.0,3127.3279031277316,12.678132726078722,3138.8358579700657,209.35
2843.0,3285.0,3291.119178780997,13.254514184621875,3303.2656436198417,209.35
2495.0,3564.2707841019537,3570.0119171299693,11.815727268916799,3581.886231417201,209.35
2514.0,3587.9723173226675,3593.2440496383547,13.964854362921619,3605.8572710507633,209.35
4502.0,3795.489426099934,3801.4780608293104,12.540082738981832,3812.599322996174,209.35
4770.0,4344.0,4350.150042997862,13.586025902827481,4361.82049210548,209.35
4490.0,4347.951251189848,4353.3559793868735,13.073396310704139,4413.511464872909,209.35
4504.0,4379.516063864775,4385.074335440141,12.174867361342022,4416.007748154853,209.35
4658.0,4575.0,4582.474212649245,10.079539333376895,4595.077375864576,209.35
4512.0,5059.643738014901,5066.280925478127,11.045954732804846,5078.534242746153,209.35
4498.0,5117.442014497565,5122.515665418282,13.937215746908022,5133.388999273276,209.35
4909.0,5165.0,5171.3806767460665,12.662794619391864,5183.695713375867,209.35
4884.0,5194.0,5201.304564231573,10.904797405935515,5223.408659970586,209.35
4768.0,5259.0,5265.213789544123,13.505090067525131,5314.570858716877,209.35
4874.0,5351.0,5357.379292804895,12.568692669519825,5372.917259054202,209.35
4850.0,5369.0,5375.237562008094,12.613130424810489,5403.758320922,209.35
6817.0,5748.0,5753.403664445382,15.053287646922309,5762.0557703640525,209.35
6495.0,5756.889994958489,5763.369757255416,10.90594304782739,5775.639927406511,209.35
6863.0,5931.0,5936.619648161147,14.845839051205745,5946.221866519368,209.35
6857.0,5988.0,5993.642886284058,14.62249009153714,6004.565423720358,209.35
6856.0,6169.0,6175.2952623702195,13.284636627847071,6187.754267179541,209.35
6508.0,6258.107219842738,6263.513538510886,13.26596996414948,6274.823455143285,209.35
6663.0,6299.0,6305.040176038739,13.02657392175136,6315.052403288825,209.35
6490.0,6317.803099210118,6323.201795602646,12.972827492245854,6333.519150663239,209.35
6782.0,6340.0,6346.475591824797,11.961150811771414,6394.979509704718,209.35
6503.0,6797.335740466401,6802.500914535691,13.559898927376464,6843.19589604543,209.35
6772.0,6954.0,6960.076095874794,12.991577050618643,6970.808897501794,209.35
6889.0,7097.0,7104.281115706396,11.35553347963784,7116.291232142061,209.35
6471.0,7108.844337345749,7115.146755713962,11.326715090778144,7126.872270609478,209.35
6825.0,7198.0,7204.073067204339,13.106677857082342,7213.908157521379,209.35
