vehid,entry,mid,instspeed,exit,length
304.0,100.10057051937981,101.43889465972605,11.35847895839736,103.4131474579949,43.24
704.0,202.38166739917085,203.46265784231943,14.783929579835728,205.09288443862093,43.24
275.0,280.0642316047731,281.34628590636186,12.099455930676074,283.2460333681775,43.24
1528.0,304.83722066813584,306.0226524302342,13.339552927489272,307.77856886500393,43.24
725.0,363.7314963107289,365.3210149035103,11.32585880465323,367.2351244181335,43.24
446.0,380.04906201100715,381.26570472660063,12.002384219005199,383.1494497944448,43.24
720.0,390.87214645199873,392.4313837466108,10.820582863573456,394.6525520166158,43.24
730.0,481.79494204723,483.14006168699393,11.271501701374719,485.17647863948,43.24
727.0,483.6756600953897,485.0225949822431,11.25331709055617,487.0370335115989,43.24
1917.0,550.3804962961439,551.5347632326856,13.874878183474147,553.272680937979,43.24
1765.0,552.1458227206393,553.2704809616341,12.903999683835142,554.9655980537013,43.24
729.0,568.8471353623239,570.2517180334333,11.40398653563158,572.3869249965741,43.24
719.0,577.0534828231957,578.2564481127389,13.195483589852465,580.0253817358412,43.24
716.0,633.8423742907415,635.4369658413527,11.249381567963926,637.4786570237667,43.24
987.0,646.0703715677738,647.3390541636642,11.824328217205245,649.2784298070851,43.24
960.0,651.7481787734115,653.064998834894,11.877949451003495,655.0999244379981,43.24
1057.0,723.5967562524417,725.3443455026137,9.066956354818945,727.8317592895521,43.24
962.0,725.5549490067821,727.2501402897173,9.11337801370231,729.8078898744699,43.24
1898.0,848.3505067417977,849.4985292530362,13.492894312022237,851.2351014269632,43.24
1920.0,913.0848051689082,914.2603364072465,13.220785439350237,916.0502739435452,43.24
1523.0,918.2782744161722,919.5270365851891,12.62348411309488,921.514986370513,43.24
982.0,1083.6816852147285,1085.272317858655,11.687542715125234,1087.2354312849213,43.24
293.0,1089.9133560416221,1091.1442266570893,11.882865892001131,1093.0457017961082,43.24
278.0,1266.085430148383,1267.4305083097217,13.013576104910628,1269.1666044242622,43.24
1781.0,1270.5916485652913,1272.0207657855528,11.583014328143749,1274.0867071715204,43.24
1778.0,1280.009815708882,1281.3005652140164,12.314671238722962,1283.2257728448708,43.24
