vehid,entry,mid,instspeed,exit,length
1513.0,704.6832949896294,707.1627716227357,10.925167097547536,710.2263102207745,56.71
1389.0,1347.2258156576397,1349.4690011866608,11.263915626161207,1352.1649717104276,56.71
2032.0,3081.8160067839244,3084.0241048493017,12.192991513643179,3087.0892872996055,56.71
3526.0,3677.4318085861582,3680.0955668388874,10.279377248708835,3683.217084937671,56.71
4037.0,4051.855337655133,4054.128325784713,11.702159462421761,4057.093676706031,56.71
5233.0,4137.968882843575,4140.021278347649,12.177908102307844,4142.985151401515,56.71
5536.0,4303.226491048698,4305.2930987097125,13.003021657453807,4308.071188817109,56.71
5222.0,4674.582346275308,4676.5580797196235,13.824616814153323,4679.207063337935,56.71
5370.0,5653.974805724853,5656.290494316684,11.547510040054528,5659.151402021198,56.71
7226.0,5748.5648280338755,5750.429987834121,14.74786098105618,5753.120913283708,56.71
7375.0,6561.235504776692,6563.114714585947,13.981833329868346,6565.903002451492,56.71
7381.0,7453.201566951344,7455.512923390289,11.304791558609415,7458.711716483584,56.71
7374.0,7620.590118854881,7623.443858697241,9.261200267199838,7626.737025176351,56.71
