vehid,entry,mid,instspeed,exit,length
1455.0,453.6820060300099,457.2716107678198,10.920950306403265,460.6705813511409,74.6
114.0,456.12660078725844,459.3938067465211,11.890388993959325,498.11787680888006,74.6
1365.0,723.7399412736246,727.2564311858266,14.926819700490649,730.4598867497082,74.6
1231.0,993.7823544863738,997.1556563891995,11.518804077829499,1000.4263399971425,74.6
1388.0,1173.968218721134,1177.5056026935454,11.756077909672015,1180.7856701071892,74.6
1387.0,1176.2156793742818,1179.4459449628007,12.878973661811226,1218.2435070372906,74.6
1215.0,1356.4097347607928,1360.0000983871887,10.599713792492905,1398.5754264422249,74.6
1298.0,1443.6836976090376,1447.0377989046196,12.912368069810055,1450.5798883392374,74.6
1211.0,1533.8880739262916,1537.2819538692777,12.97429980117648,1540.681753049217,74.6
1300.0,1623.8721973691945,1627.4804527159233,11.310560907406515,1630.9440717004836,74.6
1376.0,1626.0418454751177,1629.4043720544462,11.481340461639707,1668.4405304998281,74.6
1381.0,1803.9373954488276,1808.0232212435626,9.312864747783545,1811.9815436359013,74.6
1368.0,1984.007401849568,1987.562248408493,12.722844654852414,1990.7822976699786,74.6
3231.0,2163.538457428176,2167.2765395062365,10.346143247018793,2170.946482958397,74.6
3225.0,2523.727733894,2527.379865162558,12.125872424080484,2530.8456653216217,74.6
2040.0,2525.7982806677524,2529.5021963413133,10.060661926346343,2568.105001163058,74.6
2109.0,2568.924841447201,2572.2176561773776,14.186325234182224,2574.4678997293545,74.6
3384.0,2704.08348412782,2707.5827365573264,14.11444583703594,2710.7854078981295,74.6
3455.0,2706.06015931484,2709.4014873863543,12.578481164397752,2748.463563757162,74.6
3229.0,2793.7599687935776,2797.366829817252,10.933223293305737,2800.9897500803795,74.6
3224.0,2795.7371544154857,2799.4332045679275,10.37331020795255,2838.1513924807505,74.6
3298.0,2797.732408802199,2801.436764146095,10.456747647009259,2840.479149097822,74.6
3456.0,3153.9441569818823,3157.3645793356814,14.052684291104555,3160.6184873341194,74.6
3371.0,3244.012292232783,3248.2243076364693,9.135593241564605,3251.9000407920594,74.6
3303.0,3333.911674035608,3338.342693722072,8.732292041713483,3342.5392488023617,74.6
3376.0,3513.329987510289,3516.622205851001,14.094102063449167,3519.703252029437,74.6
3454.0,3783.6761253108084,3787.164679323191,11.373384616303046,3790.564620289608,74.6
3381.0,3786.27754024076,3789.581327798859,12.801604232954876,3827.943377769376,74.6
3392.0,3963.610268358917,3967.198895407825,10.938355819233362,3970.76430043233,74.6
4035.0,4144.0526884957135,4147.465789731515,12.623516967276764,4150.708960068393,74.6
5456.0,4323.820990682717,4327.219905641299,12.43621401763732,4330.460431642456,74.6
5390.0,4594.404357088478,4598.114509186724,12.221546436909186,4601.504465827613,74.6
4114.0,4773.726270827556,4777.2075943383115,14.849391865866826,4780.654830061072,74.6
5454.0,4863.989281718657,4867.595688149318,12.709351020144169,4871.307770127319,74.6
4046.0,4956.702588818039,4960.296769792567,12.54509832634138,4997.894612164506,74.6
5214.0,5043.889611192546,5047.524598569511,12.022835602949266,5050.881358076871,74.6
4116.0,5046.014045111671,5049.438932862471,11.424949176524821,5088.185996193868,74.6
5221.0,5133.544066638399,5137.2056169128555,11.806109020860125,5140.470867577838,74.6
5298.0,5224.152700341631,5227.448500527099,13.933029155013335,5230.501346587905,74.6
5231.0,5493.7377655862,5497.266810097891,12.907122102844113,5500.742735544158,74.6
7293.0,5674.058943847645,5677.539561589497,12.215889729464324,5680.839787492044,74.6
5455.0,5677.9490589415545,5681.303006263709,9.59928128127959,5720.764394833748,74.6
7376.0,5763.4772850888785,5767.259172214741,10.84001848212096,5770.765073401551,74.6
7373.0,5853.721397179418,5857.381760568554,11.911967075125428,5860.721166231439,74.6
7298.0,5943.6380175785025,5947.017108631719,14.358565430310799,5950.482877628675,74.6
6038.0,6303.768960830134,6307.302034580103,12.869817806949202,6310.515649039973,74.6
7214.0,6483.640428944149,6487.024002634403,14.189636772988012,6490.083001824444,74.6
7453.0,6487.8609872258785,6491.3562317748065,10.990695561965428,6530.508789249737,74.6
7299.0,6573.652638686656,6577.133292180395,11.59319929244185,6580.631261865486,74.6
7383.0,6576.16966503566,6579.459896808674,12.231589675369221,6617.785298696439,74.6
7296.0,6843.736881853442,6847.419677628109,10.516155590632193,6850.861932738768,74.6
7294.0,7203.775999607977,7207.395078493904,11.405879879964012,7210.973121300122,74.6
7454.0,7383.687040208282,7387.166384901476,12.030602228950254,7390.571305141903,74.6
