vehid,entry,mid,instspeed,exit,length
322.0,182.99802406308999,185.54259490919387,11.78424921025173,187.65312293579208,56.04
343.0,229.13994189986116,231.51767870672407,12.725364603637614,235.2103155561585,56.04
128.0,273.3104850406923,276.10356364885837,12.646354130236835,278.09643143010453,56.04
352.0,453.24539790146576,456.0922336656872,12.74665060978836,458.186834073372,56.04
319.0,589.2256097326967,591.5299053853909,13.695659595400778,595.1488392935341,56.04
365.0,812.706606111902,815.3091090667874,11.69934686283014,817.5417182762077,56.04
328.0,949.5132627170889,952.0401658901437,11.416122274167815,955.1684899771802,56.04
306.0,1038.997508089565,1041.2486470719493,13.765473414655386,1044.6141270675598,56.04
152.0,1199.4827119082468,1201.4906316610748,12.833909985684446,1203.5353865356788,56.04
354.0,1265.1685453151013,1267.4911063002266,13.77318742066647,1269.3602390850233,56.04
308.0,1401.8423728700805,1404.4378587216202,12.45943324846371,1407.6927133088238,56.04
369.0,1491.899382730115,1494.276980110633,11.080714032208766,1497.5442755538688,56.04
367.0,1578.8886656852524,1581.3328516659776,10.47158174421332,1584.5757708560982,56.04
2117.0,1909.2962665273074,1911.1181067218604,14.770513946065462,1912.9118572576626,56.04
313.0,1983.2680569790373,1986.044490880675,12.632992433267109,1988.034876135561,56.04
2129.0,2073.5447480372945,2076.15175969422,12.930812869340226,2077.9842156117684,56.04
2128.0,2180.271550762362,2182.415618047708,12.223890682124667,2184.5695056451796,56.04
2130.0,2269.3050697121575,2271.4758936397916,12.23501239377319,2273.689625281285,56.04
2330.0,2389.0533368194106,2391.321512630932,13.794659725233652,2394.448292710393,56.04
2332.0,2391.0020092395416,2393.190206791676,11.511336493778037,2433.555395012874,56.04
2118.0,2525.401166253094,2527.6284512091593,14.213997171369142,2529.551449403561,56.04
2322.0,2613.237531260815,2616.1334038312807,11.634682675233918,2618.131046675067,56.04
2339.0,2671.0476202646582,2673.448746477527,11.19690132731507,2676.7578888320218,56.04
2337.0,2751.949660314139,2754.52867054876,11.012019552594024,2758.2480303956972,56.04
2125.0,2795.5925782246,2798.0934705629356,11.444316309752818,2800.318891712609,56.04
2119.0,2975.8974313266626,2978.336959707652,11.66621966010208,2980.6147513388723,56.04
2304.0,2977.9094726764665,2980.169421644285,11.661803941645848,2982.496053135215,56.04
2314.0,3109.204417534496,3111.4285851317863,12.416462466081741,3114.6530880713135,56.04
2360.0,3153.452763514299,3156.2881011490035,12.268634966528136,3158.1775800404343,56.04
2148.0,3528.793329559313,3530.601528610335,13.978738689778218,3532.380822753665,56.04
2311.0,3649.152372223603,3651.4751788393355,13.802540615993601,3654.6188215180805,56.04
2309.0,3651.173336199558,3653.4032431702503,10.522717274757973,3693.4944593668088,56.04
4325.0,3873.4210873073544,3876.013022215453,11.955320026981157,3878.198763209716,56.04
4130.0,3889.811157990035,3892.1329903940646,11.455955462864008,3894.3655781680777,56.04
4368.0,3919.08246989229,3921.445382191392,13.637491480005206,3924.5713294258353,56.04
4129.0,3963.160325597344,3966.0258308754637,11.46412625630036,3968.2630217088595,56.04
4363.0,4053.6567047026724,4056.3612678302006,13.345095336591466,4058.314209156284,56.04
4310.0,4142.924416511918,4145.517988733755,11.982749610967137,4147.747772926791,56.04
4306.0,4145.012150394546,4147.493096910827,9.866364119064269,4150.023700272652,56.04
4327.0,4325.663329424306,4328.106806491364,12.089999999544686,4330.279156129816,56.04
4345.0,4413.497422129693,4416.452301477864,12.043876003897669,4418.360045975008,56.04
4120.0,4683.4639332476845,4686.151522979236,12.21627173190738,4688.062540270594,56.04
4311.0,4865.994497771436,4868.489607401214,11.588585243532584,4870.926080758924,56.04
4117.0,4879.088272040427,4881.339271255072,11.675613849200113,4883.5535307245145,56.04
4147.0,5049.412533305524,5051.451627728663,13.45769219413741,5053.4017040878925,56.04
4332.0,5225.729995120546,5228.162496435813,12.639722895930225,5230.257399467414,56.04
4315.0,5317.813042104163,5320.0447786963205,13.290477353302327,5321.974603087633,56.04
4128.0,5492.730933769855,5495.244965012122,13.197602590292032,5497.213927615143,56.04
4329.0,5494.866833761569,5497.253119287292,14.187026056921912,5499.096593519563,56.04
4359.0,5583.236150612066,5586.05691399428,13.33407359569195,5587.986872402643,56.04
6325.0,5899.027906186786,5901.259873909982,12.193736809170517,5904.672239654307,56.04
6358.0,5989.29025002051,5991.399111603687,14.731384197522368,5994.576689300749,56.04
6125.0,6032.884606311554,6035.381187006831,12.924913746466668,6037.322254217632,56.04
6116.0,6217.149013334789,6219.350108248434,12.428391744185284,6221.49551740226,56.04
6338.0,6439.020484354805,6441.143955227837,13.237886454914191,6444.51674934477,56.04
6335.0,6443.662789290837,6446.062989881661,10.4460362770499,6483.072175790816,56.04
6117.0,6489.162482187303,6491.322480765,11.318545143738877,6493.531227286723,56.04
6362.0,6619.142958279782,6621.55435331389,11.746773225402734,6624.906020513157,56.04
6144.0,6665.46986983125,6668.0906114217105,9.592080111864474,6670.702173776496,56.04
6354.0,6753.438527964977,6756.098458491075,14.249659559293011,6757.965747671656,56.04
6122.0,6933.259887324443,6936.004428011019,12.41140376658397,6938.1178874661455,56.04
6119.0,7128.258211907643,7130.411997534771,12.042530512836965,7132.543778326087,56.04
6340.0,7249.330163868509,7251.565389164489,13.167654750566985,7254.8867876722625,56.04
6327.0,7295.155301341655,7297.567568367791,11.852279757414793,7299.673502671805,56.04
