vehid,entry,mid,instspeed,exit,length
48.0,381.59962202883054,384.3459964555701,15.16646027301937,386.38049088284004,75.37
43.0,383.5408754751104,386.43650387850994,14.192321417546276,388.5559724308295,75.37
34.0,455.6132832755203,459.049065972982,12.611621411449642,461.4275728491132,75.37
1219.0,723.6857477086459,727.3174910140549,13.762360193023927,729.5053845415249,75.37
1228.0,813.7439772506257,817.1646688467018,14.374116296867752,819.3610928728589,75.37
1221.0,903.8041745641573,908.2769317106539,8.70595965867495,911.6246285000134,75.37
1227.0,993.5506213955903,997.1109000925327,14.241730423629447,999.2680754241392,75.37
1380.0,1085.7167875707296,1090.0205220070075,9.659649063420622,1093.0552438975917,75.37
46.0,1725.7996311966156,1729.0119805275813,12.688215455590884,1731.4783854908778,75.37
1217.0,1893.6041194141135,1897.1128276432419,14.902170706418113,1899.1819012953044,75.37
52.0,1896.2019355283858,1899.5349505680615,14.050416801408687,1901.747039377111,75.37
1229.0,1983.4671704770183,1987.1642819270664,10.929843014286572,1989.8152473560247,75.37
3222.0,2163.813138048073,2167.336258510466,15.545870016823361,2169.2548593483443,75.37
2059.0,2255.9457844175017,2259.5115407597395,11.44563120843797,2262.1256035608935,75.37
2025.0,2311.7467260613353,2315.193024120534,11.931100057996353,2318.6889588629997,75.37
3391.0,2436.0309071092365,2439.493532784698,12.045316298231418,2442.105717069414,75.37
2114.0,2446.910139466606,2450.268643143485,12.462085280731388,2452.7431678061275,75.37
3375.0,2793.907900259428,2797.475520471653,13.104453483539006,2799.762859069376,75.37
2062.0,2805.6196153131846,2809.102779301896,11.199609200365762,2811.7473023475204,75.37
2091.0,2842.0499342024755,2845.358247168871,12.312872417727819,2848.8351258896014,75.37
3383.0,2883.7903404221647,2887.542213429383,14.136017653743611,2889.745011833475,75.37
2029.0,3522.0195311672915,3525.476478774574,11.372127900832284,3528.024363462212,75.37
3372.0,3603.7733917461424,3607.3065127279974,14.25036008109424,3609.441729950113,75.37
3232.0,3606.1169749198634,3609.4424783287704,12.490180013955651,3611.775973381774,75.37
3390.0,3693.8840776659936,3697.242807802461,12.579050214319105,3699.5636106460556,75.37
3228.0,3785.465564077692,3789.028931865444,11.793142626178678,3791.535688853707,75.37
4071.0,3875.9752948553246,3879.388647308207,12.755121197227943,3881.839655620036,75.37
5373.0,4053.474451143979,4057.0644165050603,12.404807236977609,4059.4283278601283,75.37
4044.0,4156.392933527155,4159.487411503291,13.228413835948984,4161.768326214427,75.37
5375.0,4236.045590768515,4239.291414423901,13.037640395971666,4241.677205947573,75.37
5218.0,4238.006359859889,4241.284955545952,12.971599313326214,4243.646998214865,75.37
4043.0,4239.821932994167,4243.0273112415725,12.638525790590538,4245.443835905766,75.37
4072.0,4513.562837716811,4517.081405100094,10.912261097859641,4519.856864127747,75.37
4025.0,4693.399128570575,4696.331142221146,13.882242657876118,4698.53739948347,75.37
4083.0,4912.08870408498,4915.274376596129,12.277040995189825,4918.7844986057935,75.37
5215.0,4953.745415867264,4957.559002879119,11.804147971374661,4960.17841918297,75.37
5212.0,5133.741896432011,5137.5313058250995,11.761731421783706,5140.114502061656,75.37
4032.0,5140.645436473172,5143.4945968396505,14.658435707654672,5145.601110791937,75.37
4110.0,5142.331537370651,5145.227830247174,13.880282346946986,5147.41004288429,75.37
4047.0,5235.132710391501,5238.08202274821,13.922491972219587,5240.192067877168,75.37
4086.0,5329.17658891778,5332.569707371893,12.171771969044922,5334.999221465099,75.37
5235.0,5583.270888329331,5587.003202529144,11.406434770050272,5589.615233078367,75.37
7384.0,5943.6506521240835,5947.2024724555895,12.091225063440517,5949.69281206397,75.37
7372.0,5945.812962357063,5950.081196039468,8.768806478687642,5953.408629180216,75.37
6073.0,6000.265302695744,6003.404425524779,12.271465737597126,6006.7668230918025,75.37
7371.0,6035.811436553542,6039.367285782985,12.796434664280127,6041.854797928103,75.37
6025.0,6531.953447752145,6535.302735310837,12.2886613833988,6538.756125713436,75.37
6048.0,6573.903649954181,6577.531718977382,13.284212142957646,6579.965014509673,75.37
7213.0,6663.858563787679,6668.045102773588,10.353330276502689,6670.899172251033,75.37
6050.0,6852.480178770312,6855.440148518859,14.293274403713202,6857.671619780345,75.37
6070.0,6854.827644834549,6858.1799087532845,12.34506900845442,6860.978308157851,75.37
7217.0,6933.7319537625945,6937.586051022849,13.599517575347878,6939.824286366135,75.37
6026.0,6935.815411554842,6939.221370290975,13.24566711917132,6941.516522453731,75.37
6046.0,6982.723544929089,6986.399873724147,11.39756990356998,6990.610435610586,75.37
7225.0,7203.712521464366,7207.0865307609365,14.035643236474558,7209.280914121977,75.37
7369.0,7293.7011882950055,7297.452366273383,11.959820682712836,7299.947255913455,75.37
6066.0,7383.679373232872,7387.210909766974,11.899027997606462,7389.743403605235,75.37
