vehid,entry,mid,instspeed,exit,length
729.0,646.6118947669061,653.237417096965,10.942680491685643,657.7678384851534,119.23
1537.0,743.4363314366634,749.5598701357651,11.844277267004626,772.9707329342797,119.23
698.0,830.8455063146713,836.1423290663364,13.985626165421575,858.1576307134791,119.23
454.0,993.6769412814473,1000.0097004317481,12.175047396543253,1004.3039462659499,119.23
700.0,1457.3430337458253,1464.2944210543271,9.794892259496018,1469.2034773619544,119.23
975.0,1460.543556535984,1466.4505716618355,10.62117538600134,1488.1106364500733,119.23
724.0,1902.7694715751697,1908.346933538361,12.505966559078221,1912.4487940499803,119.23
983.0,1993.3812100110213,1999.1177351849924,13.141277692434146,2003.4657739070853,119.23
1793.0,1999.6178547860072,2004.4014688694938,15.506665801720464,2028.3142448188826,119.23
1770.0,2192.6802194604707,2198.473039442965,12.850628981206732,2211.047090401919,119.23
978.0,2265.3333589821964,2272.325998406053,10.186177116565762,2277.140627040808,119.23
2711.0,2355.473774689568,2361.2306659689166,12.550866609646132,2365.2957549587113,119.23
3798.0,2539.3170595135466,2545.180267450037,12.782723259778145,2568.166299608146,119.23
2979.0,2545.7724746616527,2551.4099990066247,12.44033755867013,2571.183081199997,119.23
3782.0,2626.571000464694,2631.5047243651666,13.992126859317572,2635.7227509640165,119.23
3763.0,2630.004375646352,2636.3000166685006,11.799128640771148,2657.795660841604,119.23
3542.0,2631.9795301742824,2638.149988395707,11.639682998155067,2660.311588004028,119.23
2693.0,2633.7609433001644,2640.0109854754896,9.262167362083517,2662.4744121200283,119.23
2453.0,2703.3893117295543,2709.013839979414,14.393461495257078,2712.8268070733643,119.23
2991.0,2810.042595110461,2816.412562735117,11.264396647637477,2838.1074418608027,119.23
2699.0,2813.9520939925847,2820.3692666614447,10.676406037493972,2840.613125318801,119.23
2996.0,2993.7900748905554,3000.3718880121023,10.81451326476476,3021.0278854510657,119.23
2974.0,3073.7990100698644,3079.5282884802823,12.478400108872787,3083.8876914584816,119.23
2993.0,3086.341278555269,3092.5041635929647,11.325075529602271,3110.389845842905,119.23
2700.0,3092.6360718876012,3097.557149740629,12.743881853788194,3112.5043348901913,119.23
2297.0,3108.350608036894,3115.080547764487,10.941943419553567,3118.8465595690077,119.23
3767.0,3169.215351483738,3175.246774954246,12.263880533849736,3179.505173720275,119.23
3771.0,3170.997309871331,3177.047125894197,11.474685130804367,3198.0173658984504,119.23
2452.0,3243.615285187326,3250.2260705522053,10.992311945155354,3254.690303300351,119.23
2710.0,3356.7336130656035,3362.3121869052848,12.664501409789178,3378.256582158046,119.23
2295.0,3381.141160596135,3386.3493033319214,14.118051381405639,3389.3192144683026,119.23
2976.0,3705.40458964753,3712.428669390936,10.602215002791507,3717.478242174789,119.23
2195.0,3708.7046081446174,3714.5131697722727,10.762352693632076,3737.980169593255,119.23
3779.0,3716.6477447960806,3723.525530853111,10.654104855321458,3740.4422871722695,119.23
3797.0,3885.2069989781285,3891.1318953640885,12.93817480289385,3895.495586351725,119.23
3780.0,3976.801746532717,3983.3036761234926,11.382248486746484,3987.991485872076,119.23
4454.0,4594.190836444412,4601.119866768953,11.106854335743751,4605.613040487396,119.23
4194.0,4694.794860773149,4700.370583781302,12.549241305317862,4728.086164631718,119.23
4707.0,4713.641801297865,4718.481447521691,10.864013058329665,4735.045032896281,119.23
4714.0,4973.509198341403,4979.529516931727,13.309055985669994,5003.086931300381,119.23
5794.0,5167.631528056625,5174.235703560114,10.401779814068256,5178.578791742953,119.23
4451.0,5403.912514795672,5410.353658850038,11.83476460244946,5414.676877933751,119.23
4993.0,5503.48385238252,5509.4975215238965,11.731345911010086,5513.861831648526,119.23
6707.0,5683.35965595924,5688.5166118600055,13.829964136868618,5692.742854320463,119.23
5551.0,5685.055211890391,5690.335698288326,14.14166177649532,5718.046945874615,119.23
7510.0,5866.580067882294,5873.072168347012,10.701255579964881,5898.0747829574975,119.23
6195.0,6212.236180977863,6218.51678758981,11.263460800396341,6223.063265888974,119.23
6982.0,6408.166908782635,6414.511401827557,11.00731274867828,6438.1753555224805,119.23
7766.0,6585.911554615539,6592.127535097452,11.98766346292839,6596.495758847014,119.23
6450.0,6683.603174959178,6689.119623995628,13.335345141776717,6710.763985360539,119.23
7770.0,6855.441005811875,6861.1362136082425,12.85842335182476,6865.331480308064,119.23
6269.0,6886.7954435719885,6893.350594811966,11.71950542081875,6897.0726220073275,119.23
6293.0,7157.998430420391,7164.436936809724,12.065993745981839,7167.843755728232,119.23
6706.0,7214.32481074833,7219.22434789292,15.260188215435962,7223.518516548511,119.23
6724.0,7310.928899208452,7318.092290255602,11.194750590370559,7338.187469033739,119.23
7793.0,7397.527091293427,7403.169288324616,12.691518536565653,7407.257189417853,119.23
6696.0,7487.6829885474945,7493.27714126518,12.5027514553492,7497.509925500558,119.23
