vehid,entry,mid,instspeed,exit,length
1154.0,113.18171966394141,118.010600249275,11.596991364647252,122.62023887341762,117.23
1204.0,177.52369608051802,181.46374390172332,15.061946060716688,185.14533081957586,117.23
1142.0,182.34244120988447,187.39153339990486,12.76269295895543,191.70735486325273,117.23
926.0,228.90332684886977,233.44683405553985,12.227294231655232,237.87757853829754,117.23
192.0,244.34435015552302,249.0740302207349,12.353310509305137,253.56854960651188,117.23
7.0,366.63990682919086,370.3913575066223,14.48672185687144,374.09067506408564,117.23
922.0,682.1839134757025,686.5139385684074,13.63924843392425,690.7369413455617,117.23
182.0,711.0104059789296,715.3911538474995,13.044410886015521,719.6810540797692,117.23
179.0,712.9727991641515,717.5122042777979,13.267146511290099,721.9272351205157,117.23
1157.0,814.1043208231499,818.3439730041235,14.724563001801696,822.2438542256834,117.23
1167.0,878.0433531476333,883.4013813624616,10.698623849447866,888.5526506152542,117.23
1148.0,917.2445275999536,922.1406838070042,11.801079791512597,926.6996870190852,117.23
935.0,950.0096752146195,954.4837068606652,13.609106125033477,958.8525353900017,117.23
430.0,983.3875273252302,987.5376423738182,13.99632043525832,991.519949349747,117.23
1139.0,986.485988015207,991.5240626366966,13.718180023146106,995.4285822932953,117.23
159.0,992.4728989988142,997.0667830755114,12.812119008430601,1001.4831102655932,117.23
669.0,1043.7921302777395,1048.1851416702796,12.826364255500886,1052.3430245195032,117.23
1200.0,1057.3162800623334,1062.01813475402,13.045313853377088,1066.372684127714,117.23
1189.0,1118.7617172674122,1125.020035203074,10.102834753358875,1130.7768622486033,117.23
1163.0,1169.912785924174,1175.21735114828,11.037847661218615,1180.2127424549512,117.23
164.0,1174.4948513807406,1178.4935830630905,14.427047658760856,1182.4698139022712,117.23
686.0,1198.5271383772501,1203.1940460541912,13.013872096908777,1207.434371497554,117.23
1128.0,1272.9368017054744,1277.563749778372,11.943461587857744,1282.0318776526256,117.23
414.0,1352.6930170287233,1358.1413984470792,11.386188900798308,1363.1879761500986,117.23
407.0,1368.126887162903,1373.3216892479597,11.210552012039056,1378.0605620301164,117.23
1194.0,1381.3593792110341,1386.4193614397573,10.983904384168612,1391.3819875771142,117.23
6.0,1445.764803668371,1450.5803173789536,12.130229096664483,1455.157270644425,117.23
1125.0,1619.3734777192337,1624.3916902520732,11.747578676591884,1629.1164185238604,117.23
1192.0,1656.187452791019,1660.4331788718644,13.285512051090274,1664.424034853558,117.23
687.0,1672.3130092264803,1676.3835567941906,14.465137600397048,1680.2107275128185,117.23
1177.0,1679.0107709716458,1683.4213432373847,14.596397231416969,1687.1740621341853,117.23
676.0,1705.1409407613473,1709.4374516948599,13.426213203758692,1713.533862823794,117.23
1173.0,1887.2084720862335,1892.1396206381214,12.386920262705912,1896.700037556699,117.23
3160.0,1896.9766087336063,1902.3269780454546,10.999400286224548,1907.493098258604,117.23
3142.0,2009.1876977744673,2014.2647491243522,11.262747537471578,2019.1672875442514,117.23
409.0,2061.6885304986945,2066.503433406107,11.726525639310525,2071.295290201256,117.23
2173.0,2065.3318619221927,2070.00993692388,11.673653146998564,2074.868655550917,117.23
2425.0,2067.97653099759,2072.474769263175,12.086737388840158,2076.7816112122096,117.23
2170.0,2127.0563228085566,2131.607569894865,12.93968652552523,2135.9092944121544,117.23
2157.0,2128.7626942471475,2133.373114357017,12.35549431287059,2137.6402279029003,117.23
2158.0,2267.0832381797973,2272.3576282364697,11.309231315156673,2277.4584276157593,117.23
2426.0,2336.2401991140805,2341.3930056711215,11.053703590018376,2346.2226604541174,117.23
3212.0,2340.378284834128,2344.3660251716615,14.474727381065687,2348.422016086495,117.23
3194.0,2353.364807772952,2358.3934095023287,11.702907988140927,2363.260029764592,117.23
2156.0,2466.745261094747,2472.074211825811,10.650859050571642,2477.0746306188985,117.23
2007.0,2486.2923246406986,2491.411023981351,10.739850263569746,2496.429055588503,117.23
2005.0,2605.3841574724106,2610.4354201041433,12.093396577995902,2615.1133824943736,117.23
2009.0,2687.6189167833245,2692.2287337542084,12.224122996180798,2696.6103969542155,117.23
2670.0,2878.375274752499,2883.218315760001,12.058140273309423,2887.9706110426428,117.23
3175.0,2881.5478138375993,2886.4206275125734,13.78923537370175,2890.3506707792744,117.23
3134.0,2883.731372612735,2888.3757089455326,12.5221935547729,2892.7278133604823,117.23
3161.0,2943.0169177618654,2948.301255569681,11.226368796318676,2953.405975075943,117.23
3169.0,3058.3161068421377,3063.3845951976627,12.268925202688145,3068.047149791868,117.23
