vehid,entry,mid,instspeed,exit,length
1199.0,118.96552601341051,120.45692577262456,11.243367709663664,122.39951167576562,34.82
322.0,256.8602141115583,258.35983466786615,11.399164947474382,259.55185329061817,34.82
1111.0,307.7833133530379,309.1035235923598,9.56593644982474,310.9898210512011,34.82
343.0,340.9855405121858,342.30168616144795,12.059775240276727,343.4809015346047,34.82
128.0,395.02209735184266,396.51133337263394,10.649293793059636,398.43080091096124,34.82
833.0,772.2088135211694,773.512652921257,12.085970503853083,774.6982431967307,34.82
125.0,808.6458440331306,810.1429622067078,9.14279544407666,812.3775128283058,34.82
324.0,1086.9148436667276,1088.4086738183162,11.140250940045188,1090.477273498691,34.82
130.0,1158.7398657926544,1160.227453191952,11.060504935308638,1161.5324003660673,34.82
353.0,1512.2454537932658,1513.4222150817673,13.645591880203177,1514.4906892512251,34.82
1087.0,1874.3487762338548,1875.4121944512247,14.295122972356772,1876.4094359566154,34.82
3315.0,2452.7955611993752,2454.023033018084,8.943169550342795,2455.9817389424247,34.82
3316.0,2602.589863030818,2604.0377900618755,9.527204678574606,2606.136291214869,34.82
3109.0,2773.13769785511,2774.475606905626,11.3855887212991,2775.6687500691255,34.82
3104.0,2841.350245038386,2842.3817957016013,15.059152973470523,2843.325468188072,34.82
3318.0,3110.3913004097453,3112.032865480242,11.228601394655785,3113.266491874039,34.82
2360.0,3227.102510370936,3228.328240916236,13.049768018364388,3229.417926218137,34.82
3088.0,3394.0078135429376,3395.3478620156557,11.71946973033481,3396.600355430928,34.82
2346.0,3432.5354143961213,3434.1219191028767,5.754169954528866,3468.078166570669,34.82
2334.0,3499.278839346376,3500.5771509821916,13.238012200352388,3501.666031804917,34.82
5324.0,3706.6498775887544,3708.1371744418225,10.288743676436331,3709.9539832568908,34.82
5334.0,3708.7129499292223,3710.219495986503,7.247124622271957,3740.2495464432423,34.82
2120.0,3774.9989706922183,3776.360327768102,11.06472421249802,3778.3707629754235,34.82
4130.0,3984.715581942993,3986.0275359060865,9.463552070900873,3988.1930794900604,34.82
5340.0,3986.6401652139502,3988.091880276073,5.868613156295895,4008.093284517561,34.82
5308.0,4194.0346120690865,4195.256296208264,12.390488548289857,4196.430633736979,34.82
5113.0,4222.03061894756,4223.380792875607,10.898752529140529,4225.465069472311,34.82
4127.0,4327.624391299188,4329.169054430606,9.96157626874229,4331.295396851487,34.82
5209.0,4540.828356155239,4542.257681959348,7.095531615250377,4548.6471116844905,34.82
5329.0,4603.180586737485,4604.46250667017,10.692551334422186,4606.594935114372,34.82
4344.0,4747.311111996728,4748.384450613462,14.262119420687375,4749.3990281643155,34.82
5108.0,5118.910140993131,5120.13079988492,12.309413313160364,5121.306330998096,34.82
4360.0,5431.638588973027,5433.040346708766,9.5620714034365,5435.021817731198,34.82
4122.0,5433.603206256423,5435.095490382762,6.169224020701302,5448.339014938635,34.82
4124.0,5500.6061691121295,5502.156724084973,9.320026307240541,5504.32838678571,34.82
7095.0,5739.948898469352,5741.282078313071,11.851564388673356,5742.5019098795765,34.82
7308.0,5918.309954726841,5919.5255388335345,12.722214373734552,5920.646715801927,34.82
6354.0,6819.3304090833435,6820.447744803686,13.735610121915832,6821.499937828961,34.82
6351.0,7225.814763445086,7227.339723283797,10.951847239055173,7229.303190754957,34.82
6119.0,7229.576436805765,7231.029303218934,6.615041006889099,7248.311922333329,34.82
6340.0,7361.915207518268,7363.117290241018,14.121734861145294,7364.139530017649,34.82
7951.0,7413.258912569807,7414.496865171011,11.71128040500131,7416.406501510043,34.82
