vehid,entry,mid,instspeed,exit,length
826.0,166.60413215148077,177.32245036996716,11.181930214841472,185.47496562441435,214.14
819.0,239.36519486007347,248.30287559109613,12.960667576732328,255.8852138376817,214.14
832.0,332.305657127161,342.18971025883053,11.573211053754903,363.32557630722283,214.14
867.0,418.37342773688067,426.1012924703763,14.857482913972175,433.4891256256362,214.14
827.0,421.7399442176513,430.4881253037073,13.453301238224201,453.1054462667023,214.14
851.0,514.6970809785753,524.1180304339753,12.761994955763306,543.2252255855508,214.14
857.0,958.8706124904148,967.0306824374662,15.059445414667348,993.6145700914786,214.14
873.0,1547.8768033609983,1558.2473511968665,10.960022076643643,1566.0960357538431,214.14
2880.0,2514.445859266385,2523.598557736435,14.283448910045495,2530.016782964966,214.14
2849.0,2604.248644309914,2614.30822633313,11.671685345652717,2621.872075448279,214.14
2878.0,2609.8522414750228,2620.175135465797,11.347968929997489,2627.7178274335974,214.14
2853.0,2688.29635784357,2697.4207676355113,13.64206989814212,2703.8762663085386,214.14
2867.0,2968.664759102131,2979.3570210557828,11.794684372078276,2987.3726135477614,214.14
2858.0,3662.9819812313085,3672.275543721756,13.269706829835599,3680.96334456947,214.14
2844.0,3677.3606990250455,3686.02641471005,13.976138446639384,3695.760512869714,214.14
4840.0,3756.3044631912417,3764.031053282528,16.086932039236473,3771.1083200560415,214.14
4845.0,3840.9913050150876,3851.380646265669,11.34594127422592,3860.392257691632,214.14
4818.0,4102.035113732025,4111.507231284732,13.084130822916345,4120.024064044201,214.14
4822.0,4103.850374274656,4113.282250086335,13.193211343229569,4143.425263352265,214.14
4861.0,4105.835203851585,4115.1896995126945,12.454243286544104,4146.189836254467,214.14
4849.0,4114.408504628122,4125.36262747291,10.945964714090886,4148.455671466166,214.14
4832.0,5152.017564280096,5162.02398471295,11.89588997902551,5170.958118432228,214.14
4870.0,5154.121838463665,5164.300159836247,11.635580263239655,5223.510870418831,214.14
4841.0,5243.601894972927,5254.362412946291,11.058010929264766,5313.267399913577,214.14
4854.0,5332.324973720097,5342.023900909594,12.097421715410245,5350.167242394303,214.14
6848.0,6925.569588563419,6938.038153091579,9.544517621015645,6947.326087895147,214.14
6837.0,6999.831513318356,7009.162113202681,13.928557159515897,7017.001826172921,214.14
6838.0,7087.6114692574,7097.506097058992,12.25104760027618,7105.969738443062,214.14
6834.0,7262.721094162414,7272.213700083615,12.508933484028013,7280.704134502531,214.14
6871.0,7264.704310984505,7274.501580939447,12.309347481377168,7293.100997418469,214.14
6875.0,7279.7596667502185,7289.4496063574,12.83738256702388,7298.0344637431235,214.14
