vehid,entry,mid,instspeed,exit,length
617.0,1008.4702872878829,1012.0245916906969,12.728032798702491,1018.5340968669541,119.6
2860.0,2266.0497956161666,2269.3528222218642,13.71839290908969,2298.0692070189257,119.6
2589.0,2268.007835645298,2271.368032370402,14.0329239636061,2300.629395610128,119.6
3126.0,2448.604618963402,2452.402953674174,11.85954675354098,2478.198419187658,119.6
3483.0,2613.0413563635393,2617.433519139707,11.59812601878629,2624.1310355426062,119.6
3149.0,3257.3141415154982,3261.230246331992,12.379378580604792,3267.8229246556207,119.6
3127.0,3621.558863327874,3625.5100841993385,11.53046817345087,3650.772068298861,119.6
5497.0,3692.7344556971284,3697.3393008324733,10.934819519997562,3704.352954171579,119.6
2865.0,3791.97860542557,3795.4768929845823,13.227227196721334,3801.631942494428,119.6
4363.0,4278.809445998138,4282.626736953639,13.984167049076305,4287.557229865646,119.6
5121.0,4880.336339848737,4883.568523281071,14.703883439353456,4889.4390344405465,119.6
4616.0,5142.852484235219,5146.406167103918,13.628347129374085,5152.509455093569,119.6
4588.0,5150.924316666562,5155.3185811086205,10.214014721300336,5178.254266699353,119.6
4364.0,5154.693032223231,5159.082005879561,11.300810149233712,5183.16193118198,119.6
5490.0,5242.077336074018,5245.552401808998,12.588260193893774,5251.702717037124,119.6
5145.0,5336.503400539984,5342.029981003962,8.98564078665788,5358.253281441143,119.6
5131.0,5516.85021678195,5521.129612547826,10.468286576018755,5540.985785962721,119.6
6874.0,5954.906300065902,5958.409970250304,12.954372363319308,5964.613613692246,119.6
6595.0,5956.680188507064,5960.185311469437,12.503226307761222,5988.708133959349,119.6
6586.0,5959.453102713473,5963.40081708077,11.153416513809141,5991.4586298317545,119.6
6858.0,6053.44696775433,6058.347708819042,9.792424789108866,6066.335535717073,119.6
7464.0,6078.551935170525,6082.295181758648,14.364111655507504,6087.114348951897,119.6
7494.0,6213.159071393966,6218.045774496344,9.643740253234467,6225.755380018943,119.6
6593.0,6671.985802238172,6675.162060746022,14.156215015865063,6680.844028987025,119.6
6879.0,7034.080439975296,7037.3401526088255,13.787917638896445,7042.989902793608,119.6
7128.0,7223.0054469675,7226.201573235855,14.175777595488725,7232.016646169637,119.6
6364.0,7313.066977995969,7316.229502354433,14.257798134959138,7337.722960925339,119.6
6603.0,7393.520403968765,7397.199689696515,12.703215682639284,7403.503199659927,119.6
6600.0,7399.1256248225645,7404.172472534709,8.903933540957782,7428.082567826871,119.6
6605.0,7575.118305228531,7578.43380798562,14.617761556543831,7584.49438820977,119.6
