vehid,entry,mid,instspeed,exit,length
344.0,107.49434400014025,112.09389328532613,12.428336013597148,115.6850165319278,107.35
395.0,377.63631339935944,382.1341299592316,12.345242155688473,385.7144289691628,107.35
174.0,399.9845070089737,404.3055302595354,12.800612739517817,408.8845384362309,107.35
380.0,562.9207090261799,568.3357543193109,10.379319844789904,574.1742097546972,107.35
318.0,568.3299711214369,573.4150605429777,11.7306469281962,621.9745124317564,107.35
167.0,570.1697384951686,575.2149204679815,9.75756268494318,624.1497783083673,107.35
387.0,653.8413781480252,658.0775039419914,14.032867105759868,663.2339163604797,107.35
370.0,730.6023116536518,735.1526540540589,12.501224204350638,738.8396889803979,107.35
391.0,831.8996763596575,837.1161064186356,11.342596233627905,841.9085069021645,107.35
360.0,1212.48279176753,1217.062744817274,12.930493381530878,1235.6264445051559,107.35
386.0,1546.1416201756413,1550.1232899389684,13.954619954703995,1554.781659968644,107.35
2157.0,1929.0835889702198,1933.2895088406015,13.204037873938063,1941.802025925834,107.35
2365.0,1988.1887623142538,1992.4946553077064,12.952196653325354,1997.5867576216792,107.35
2393.0,2348.0776519668348,2352.3748559992905,13.556486245165178,2356.790765526294,107.35
2177.0,2532.010372094262,2537.1095183131783,11.140195216051442,2541.9193607642133,107.35
2350.0,2650.878453877823,2657.3930117793975,9.343590893144713,2662.538822320861,107.35
2385.0,2914.1818834230294,2919.0543357418924,11.518276202272148,2922.925815197961,107.35
2159.0,2982.4649272641004,2987.0752496103332,12.014415886571088,2991.9497488656957,107.35
2319.0,3259.4793131643332,3264.207150117902,12.406692701425122,3267.866124020883,107.35
2172.0,3345.6727286203063,3349.1980968012604,16.503198147558468,3352.078545990125,107.35
2399.0,3347.9515024871534,3352.4667338573763,12.935903295788103,3356.045344883859,107.35
2171.0,3613.9898362440454,3619.370269117196,10.742775207116892,3623.5487798871864,107.35
4331.0,4075.1177300995596,4079.5479032988783,13.172199894017067,4083.1323923048762,107.35
4337.0,4344.904424747801,4350.104186451906,10.294020215928324,4403.480510076293,107.35
4377.0,4346.814223818812,4352.057802273729,11.909208394482276,4406.044292364014,107.35
4336.0,4444.990258082678,4451.0268203092,8.945907293509642,4456.900072571372,107.35
4318.0,4802.9099114086175,4807.404672179932,13.462458566722946,4843.713133627453,107.35
6349.0,5520.993026820274,5527.227816560179,8.591351941614672,5532.784149628299,107.35
6189.0,5597.6913412635095,5602.510638486213,11.545454191279898,5607.254541436356,107.35
6395.0,5686.900345997275,5691.493099825113,12.889255546182103,5722.9672060445055,107.35
6317.0,5948.322020739376,5953.034832949773,12.488244280200433,5957.83733169755,107.35
6380.0,6224.788749289473,6230.313081933785,11.076277693141659,6256.842616394516,107.35
6342.0,6234.094638692129,6238.511775073124,11.112241841493935,6261.648901033491,107.35
6329.0,6318.307838861125,6323.119139686803,11.570199322549914,6327.922502393785,107.35
6259.0,6401.007729427,6405.561110664879,13.119836624835038,6410.776608593895,107.35
6170.0,6500.974329131726,6505.296218053953,12.777474512196475,6515.267218431928,107.35
6159.0,6611.295625647405,6615.498475898209,13.989269709375023,6618.860981086518,107.35
6182.0,7122.101181908721,7126.440776003097,13.338265239295378,7129.823046242966,107.35
