vehid,entry,mid,instspeed,exit,length
217.0,1505.454643874332,1507.548330174479,16.16150577305032,1510.985841562723,71.39
212.0,1864.1132747804436,1867.2212701790904,11.16401424638462,1870.9371502002605,71.39
2069.0,2493.0827439314835,2496.2622942521593,10.185065037713128,2500.1286127270905,71.39
2463.0,2611.3321060241637,2615.5695464611026,11.664077988932165,2618.2922069655683,71.39
2205.0,2659.0333935519106,2661.442712943976,14.2407228107363,2664.950591985734,71.39
2208.0,3560.565268522353,3563.1030898249405,13.968886461763873,3566.9390960029527,71.39
2064.0,3570.1469095130683,3573.1630622857842,11.568784187286667,3603.8256510743513,71.39
2456.0,3578.435212455223,3581.022466673949,10.277011096887907,3606.2664189543457,71.39
2212.0,3738.781624111507,3741.194429521625,13.802886470263148,3744.756240637924,71.39
4468.0,4108.411687005363,4111.122371745858,11.73490637177141,4115.227247377831,71.39
4458.0,4110.663331481567,4113.133543763931,13.294641642372312,4146.406383189901,71.39
4456.0,4967.399035753428,4970.070655893125,13.017511145111037,4972.658781417888,71.39
4056.0,5002.707560999039,5005.153541753749,13.696163720456438,5008.834537500804,71.39
6456.0,6459.5153914936855,6462.245782624087,11.864094364831756,6466.414999046676,71.39
6067.0,6540.307607455697,6543.254957232044,10.900507553132453,6547.295426560131,71.39
6050.0,7070.082108482364,7072.533861365753,14.41156994497031,7076.072710068296,71.39
6208.0,7075.607228395356,7078.280714016032,12.988640724046622,7114.681242520585,71.39
