vehid,entry,mid,instspeed,exit,length
1528.0,179.88896680369788,186.5419796909402,12.851463641629818,190.7202592164684,131.86
1542.0,203.6723573324218,210.23820822151214,13.206959817195536,214.09723817052003,131.86
1514.0,276.2209675650033,283.0085136070386,12.854132026936364,287.0909216232432,131.86
1917.0,359.9096833118697,367.4630694587732,11.938454679940243,373.130257389319,131.86
1564.0,361.85297956197167,369.3112407156849,10.3011096514407,375.4347698240552,131.86
1537.0,446.04883015698175,453.0911529966355,12.366460809551903,458.1766738110081,131.86
1561.0,620.8976393953981,628.4316109472638,10.858348674869692,633.0414793414643,131.86
1838.0,622.7926559003995,630.2612255141379,9.677160619657982,635.0881662976612,131.86
1526.0,710.1827333216751,717.4121929506229,11.575700437341649,722.6966144789574,131.86
1548.0,825.0709693884385,831.3205398410863,12.586810174211863,835.4749270508152,131.86
1547.0,827.9874872468342,834.6059984892174,12.707890780115784,839.0754156015448,131.86
1780.0,829.7511510555196,836.3671122421185,13.441763155335765,841.5043722905692,131.86
1592.0,896.6960460291775,903.3821551615467,12.506724372234759,907.5516432263461,131.86
1522.0,898.4319333310923,905.1597999368047,11.738614743733697,909.9600499206146,131.86
1525.0,972.1713096376681,979.4155245307462,11.250070174805808,983.8441363796165,131.86
1821.0,1062.041025613414,1069.4552235625831,11.53441104755489,1074.5963164309094,131.86
1570.0,1412.5879574996782,1419.528512414471,12.409131453584202,1423.6388865395104,131.86
1775.0,1414.8420719218188,1421.485296501037,13.325858739972148,1426.088153033751,131.86
1578.0,1446.962547172012,1453.2499560944127,13.664911176707943,1457.0921358993962,131.86
1805.0,1500.285819265487,1508.392794994724,11.056906004853744,1513.1052915891225,131.86
1782.0,1502.3734628080258,1510.3679579612542,10.877257999020502,1515.6645946667827,131.86
1586.0,1515.472774203395,1522.3860625657467,12.038772000391496,1526.6694735285664,131.86
1550.0,1521.6331136836825,1528.042536938151,12.378862774402966,1532.0748012988015,131.86
1562.0,1526.0642561151442,1533.3152841755323,11.389455623979003,1537.8135701270694,131.86
1772.0,1592.110173018174,1599.2644418546947,11.587705426217333,1603.786742182786,131.86
1803.0,1675.9715328589284,1682.601923428023,13.872326730159054,1686.730773230155,131.86
1572.0,1763.7195840162692,1770.4889479645708,13.056759130757454,1774.640770013373,131.86
1556.0,1766.2781017609118,1772.6072782958674,14.267776256959404,1777.166033889404,131.86
1840.0,1769.91177177526,1776.5209762001964,12.743022797995513,1782.5274012881957,131.86
1602.0,1792.392004606897,1799.1613426476645,11.964798756957197,1803.4658243784268,131.86
1609.0,1794.570788726272,1801.4419452240115,12.346026852649496,1806.3488094989357,131.86
1589.0,1857.479558466005,1863.4176218532311,13.421048830666393,1867.6092625634312,131.86
1786.0,1942.2025343725466,1949.2320824435235,12.605585367547869,1954.1799986962453,131.86
1770.0,1944.1704454783019,1951.0224229740045,12.577776194435723,1956.878793584714,131.86
1553.0,2030.008872536496,2039.1388372294407,9.640316507347125,2044.0220178781751,131.86
3516.0,2031.9924438990213,2041.0416118153153,8.967093712972472,2046.097231715687,131.86
3774.0,2034.0438665437289,2043.0915436213975,9.17377954193523,2048.3816936216454,131.86
3584.0,2206.5595991882196,2213.2931803787073,12.73923946979263,2217.62941077373,131.86
3583.0,2210.544446113256,2218.1470475587366,11.471941713627146,2224.230426663243,131.86
3582.0,2291.647006166792,2298.5508872391692,11.988880220493877,2302.855590804845,131.86
3542.0,2413.1197722424677,2420.3993743608885,11.988119291069607,2424.7225532444245,131.86
3649.0,2414.9255787383763,2422.1303310088074,10.654239990931401,2427.0116278278215,131.86
3576.0,2643.888091489112,2650.321783502396,13.92247555525339,2654.434056833271,131.86
3812.0,2646.2471645977175,2654.2171364116825,10.013638803159644,2659.132285378144,131.86
3532.0,2732.1175046303233,2738.4463575634736,15.238308461173418,2742.1262388925284,131.86
3590.0,2907.940193676253,2916.3526367669792,9.358755962253628,2921.038622731142,131.86
3773.0,2909.993323205562,2918.368528357691,10.208080622003218,2923.47259111639,131.86
3918.0,2911.827748869939,2920.3142089330954,10.260686059912636,2928.736167014066,131.86
3567.0,2996.53594327524,3003.1227279156096,13.580128382101561,3007.1660199991006,131.86
3783.0,3087.825949558646,3095.4459020974678,11.091967056267485,3100.4538685574257,131.86
3533.0,3109.296057407013,3116.0403885079486,12.050586244018541,3120.806826406066,131.86
3795.0,3175.3588203918475,3181.535292527943,13.859829188367481,3185.6510925984862,131.86
3792.0,3179.1452994261263,3186.0502487538215,12.614794919585693,3190.505527897435,131.86
3565.0,3259.9850734185193,3266.609972895883,13.726315961061195,3270.6238371825025,131.86
3823.0,3262.0016667982363,3270.0690224255673,10.728861916190539,3274.676278641129,131.86
3559.0,3375.4844319582326,3381.10945251167,14.803545518008226,3384.9530810052174,131.86
3540.0,3380.210793355048,3387.049668745053,11.47552493852816,3391.125941593884,131.86
3585.0,3613.8993422397293,3620.481957502855,13.246372962368326,3624.7753936896584,131.86
3553.0,3700.1252485935993,3708.4561743277027,10.182442948246987,3713.3939230312444,131.86
3578.0,3702.2819385122584,3710.420762954688,9.597610630553653,3716.118637678165,131.86
3780.0,3706.4282791828323,3714.417775446463,10.28059345891045,3724.461574006749,131.86
3594.0,3719.920948122829,3725.186552226711,16.061116416244797,3729.043411788516,131.86
5577.0,3997.2557548963164,4003.4871945212085,13.463600258037612,4007.494228780018,131.86
5569.0,4054.2835090304593,4062.0847525442073,12.209892656963792,4067.100376281191,131.86
5588.0,4140.927417882833,4146.600727689136,15.034898877090107,4150.975322458012,131.86
5602.0,4322.0308351322965,4329.392536192102,11.076953834516244,4337.099188032847,131.86
5813.0,4343.874618848042,4350.039967650413,13.488034992321438,4353.943288925167,131.86
5775.0,4345.742537512196,4352.081421006261,12.956916384849062,4356.683649961775,131.86
5583.0,4492.032939390899,4498.079767580925,15.050873369825013,4501.856830287753,131.86
5801.0,4579.581638160022,4587.453070941411,10.056227901327302,4592.159114824374,131.86
5571.0,4583.8880989531035,4592.189849052074,10.045157321816836,4597.126822792918,131.86
5567.0,4586.198238139368,4594.135105721343,10.189669981776717,4599.380733258154,131.86
5780.0,4687.406362456236,4693.606112740466,13.396311994994491,4697.709751508867,131.86
5767.0,4690.963412480991,4698.038176145833,11.817215222635106,4702.509249735155,131.86
5534.0,4696.360124296421,4703.4766988181855,10.854588757611905,4710.045298050665,131.86
5792.0,4701.5585731790325,4707.502478659855,12.095738853551183,4712.708981648029,131.86
5805.0,4758.196155610837,4764.452066401991,12.665697965010901,4769.030583236523,131.86
5521.0,4760.723051999038,4767.140017170934,12.367853241221168,4771.758450756278,131.86
5568.0,4938.202717624509,4945.174683640806,12.729061009943718,4954.867615456656,131.86
5538.0,4942.328153497767,4950.078944823732,7.758862755064558,4960.12318588855,131.86
5773.0,4965.859624499112,4972.320903775766,12.389266606345348,4976.514065001906,131.86
5850.0,5039.339714609104,5048.103261100455,8.855656302550171,5053.144797970535,131.86
5563.0,5108.190559209629,5115.126125004594,12.366336813610747,5119.134077498788,131.86
5769.0,5111.71514066511,5117.530113042436,14.382159885971259,5121.765855045238,131.86
5526.0,5198.137808719881,5205.198877230251,13.069232095604645,5210.124114984656,131.86
5804.0,5200.115366101742,5207.12197716996,11.459895523989438,5212.737600627755,131.86
5587.0,5286.235259832986,5292.572657005289,14.13339587569462,5296.69905713256,131.86
5597.0,5316.505038596006,5323.328976947815,11.73275436869381,5328.059744991707,131.86
5854.0,5459.910251100035,5468.21077205174,9.414977567505828,5473.002649100073,131.86
5655.0,5462.241823942596,5470.21605005292,9.60421120556333,5475.10024507836,131.86
5551.0,5464.057957808846,5472.176164356464,11.545016778075691,5477.126158916982,131.86
5541.0,5547.8796382628325,5555.054601687847,11.673003364982025,5559.118429103764,131.86
5552.0,5636.017425316278,5642.56401077574,13.525334108583255,5646.451189636555,131.86
7585.0,5640.014910176255,5646.111800447205,12.36506285299345,5651.122596472358,131.86
7593.0,5655.95410688354,5662.300046595123,13.580883514616625,5666.093634026973,131.86
7786.0,5723.467577921906,5730.065212244946,12.65625414931861,5734.100917868511,131.86
7514.0,5735.801142758085,5743.241049311494,11.24598305556728,5748.076472455341,131.86
7794.0,5811.753816387192,5820.1856873150045,10.16855696740723,5825.082708559681,131.86
