vehid,entry,mid,instspeed,exit,length
344.0,143.54473294582803,148.21504439984676,12.61518149450414,152.91163151860147,124.29
331.0,234.3904969391181,239.21054277541677,12.437517861648814,243.9743046918707,124.29
334.0,328.4757656358507,334.0391782431363,10.310814580887833,339.83596837969776,124.29
387.0,773.9084053728909,778.3465396318969,13.87308177129821,782.8565415494521,124.29
378.0,871.2208380526589,875.2843901876348,13.701402107465238,879.7288766651948,124.29
332.0,1043.812576407394,1048.190752189655,13.276115851244722,1052.6151571323362,124.29
2310.0,2319.485928221549,2324.2351024192285,12.504328325966036,2329.003975741975,124.29
2351.0,2943.886212726048,2948.5233989136846,12.366348176084038,2953.132581535472,124.29
2344.0,2945.977947805024,2950.6223058135256,13.592197676236035,2955.2828110026703,124.29
2385.0,2948.436921986584,2953.5155392387655,11.581009140041333,2958.496624954915,124.29
2399.0,3387.4364236770048,3392.063909534131,12.671988724508099,3396.749394808575,124.29
4321.0,3746.5246649365395,3752.137118411601,10.991012942579468,3757.6543738099317,124.29
4394.0,3849.8649334449074,3855.0096177057994,12.38362083124424,3859.970500775501,124.29
4322.0,4103.89819610918,4108.3469458544505,14.09964656266815,4112.672693433975,124.29
4331.0,4105.715345168956,4110.295710309825,12.64045584869606,4114.8951100293,124.29
4346.0,4470.229293929752,4475.292975298554,10.928795312557678,4480.486770858775,124.29
4334.0,4826.883208634228,4832.509441012649,11.29672285387191,4838.171771550468,124.29
4365.0,4998.520800287898,5003.310787795668,13.873831635237837,5007.644653878495,124.29
4381.0,5451.368491619523,5456.313058579641,14.103269823503512,5460.707321293837,124.29
6344.0,5659.056545211662,5663.183987163606,14.738439452924396,5668.687514378616,124.29
6363.0,5919.515689848738,5924.403028041499,12.231518121833345,5929.327176814493,124.29
6133.0,5996.426789496729,6001.126179053575,12.952635320168529,6005.8791600902805,124.29
6317.0,6007.445881620282,6012.353763850576,11.872934935683928,6017.285870718187,124.29
6339.0,6105.0267165429195,6110.455773309795,10.881777259213186,6116.790906098292,124.29
6383.0,6537.344053392922,6541.399300192303,14.409608232664445,6545.450965808726,124.29
6337.0,6627.066338277149,6631.414593332973,13.558778384451712,6635.76095651223,124.29
6326.0,6901.549672356404,6906.002829188182,12.781314212072973,6910.558337482011,124.29
6132.0,7164.819332186534,7170.476482506818,10.625474959038591,7176.1289794190625,124.29
