vehid,entry,mid,instspeed,exit,length
1198.0,853.5969574617235,860.288307457878,11.417495188429907,867.262641442189,145.23
1353.0,878.4507339503745,884.3927963371887,10.949140289488357,897.8784424306652,145.23
1203.0,921.5107770669113,927.2717813614437,13.533941704680485,933.1765773838176,145.23
1742.0,1431.3921321493724,1438.4952763084248,10.546496181643658,1445.242219632976,145.23
1197.0,1536.0619234438052,1541.5198655211802,12.985029333374348,1548.18115810474,145.23
1185.0,1601.6561202608725,1607.1864356883668,14.752072993552733,1613.5470915677158,145.23
1437.0,1625.0161311694276,1631.1602824779297,11.338136686403017,1638.3534530065594,145.23
1190.0,1873.608661969642,1879.4272039282725,12.59772741555313,1885.7822177100277,145.23
3356.0,2441.138424767156,2447.4191543614443,11.370291309293835,2454.693726300599,145.23
3344.0,2689.80209592143,2695.3147343895216,13.827059482912306,2701.1680781016325,145.23
3190.0,2757.665488657431,2764.2756055266264,11.319861192971814,2771.245778862607,145.23
3198.0,2825.6019184926286,2831.2212262380453,13.540180744600255,2837.184001487902,145.23
3209.0,3097.618164097267,3103.2734514460853,13.47438321655545,3109.6998401232763,145.23
3207.0,3574.3057160189574,3580.1677116824053,13.26406068375723,3586.704620213016,145.23
3202.0,3576.3708271233595,3583.1468493255156,9.887318846008169,3590.6735713308917,145.23
5355.0,3864.7844797145794,3870.312662186479,13.256093006669,3876.923258453935,145.23
5358.0,3866.5245095666182,3872.0131892952772,13.199247513032022,3879.2946684905783,145.23
5205.0,3913.952585131494,3920.444690033973,11.872738085509251,3927.094063314236,145.23
5760.0,4423.404095140949,4429.404728034756,14.95139604567835,4435.02563543833,145.23
5201.0,4594.061608950396,4600.062036405537,12.06717323354179,4606.518426963357,145.23
5439.0,4609.74922702771,4615.02960283801,13.433650330746078,4621.214711742179,145.23
5356.0,4951.139331012441,4956.079221210897,14.163466164789952,4962.154471584769,145.23
5210.0,5410.395818883972,5417.293932810317,11.303232893244738,5424.162959586755,145.23
7199.0,5817.571543378357,5823.105988979644,14.890610319217291,5829.0092894666805,145.23
7357.0,6111.5232109929775,6117.2210979039,12.501259110358067,6124.533233867825,145.23
7352.0,6314.234383766028,6320.095221185439,12.011534187895911,6326.8113676420435,145.23
7200.0,6973.4735964518895,6979.554321527908,12.218188184825712,6986.110250189275,145.23
7362.0,6992.098441396971,6997.516505437994,12.94150060001697,7003.7255265657905,145.23
7346.0,7111.743244435279,7117.403073900282,13.713832652810229,7123.936123655111,145.23
7353.0,7197.9548851183945,7204.0958189743305,11.488899100188213,7210.891057940838,145.23
