vehid,entry,mid,instspeed,exit,length
1246.0,94.79696586567086,103.36527481220595,13.286165482543177,111.48036264359985,217.32
144.0,118.82351655520924,127.50406165104626,12.882964935736352,136.76024668293144,217.32
148.0,205.19435554947447,213.07450629511087,13.031575236718533,221.85688869734028,217.32
1291.0,454.32079854643564,465.0335457082885,9.908371808583802,475.816633199673,217.32
142.0,477.1901567426546,486.2133865374991,12.264395512737238,495.9514722040209,217.32
50.0,1376.5865682713827,1385.008620072442,12.77419803473237,1394.7726944557155,217.32
17.0,1465.9124906540242,1474.2584666538446,13.201009994979822,1483.8332838441524,217.32
1.0,1559.3767971869704,1568.138521102301,12.180826748116521,1577.8347078891907,217.32
62.0,1736.7573934860775,1745.1810363793747,13.090797662564043,1754.7139233399387,217.32
2007.0,2279.695156268427,2289.152037546459,11.767521020298574,2299.9043982849103,217.32
2009.0,2457.4841183865087,2466.171196646247,12.196652138024897,2475.974281061262,217.32
3252.0,3064.805104864802,3074.4830236877688,10.82296483793018,3085.32401195594,217.32
2139.0,3357.419543539585,3365.5421699101917,13.228863141780838,3375.1818059181287,217.32
2097.0,3536.084163586882,3544.274162592822,12.789539294712124,3553.662640152645,217.32
4054.0,3807.0,3816.046885577485,13.18737443795574,3824.9516134112027,217.32
4079.0,3986.753471411631,3995.5664191240885,12.33004714425892,4005.3566414874877,217.32
4007.0,4078.371830514558,4087.4468866975503,11.313277859505703,4097.428815251506,217.32
5286.0,4144.581706035001,4153.393639671681,12.137075894447328,4162.323487723985,217.32
4010.0,4433.807019653827,4441.128002654851,14.630830963200335,4448.272043277736,217.32
5269.0,5136.4117240020005,5144.21283485389,14.280371333504466,5151.808843698205,217.32
4018.0,5157.003059267583,5165.562358991916,12.672878929359594,5175.455766661463,217.32
4002.0,5429.163181072221,5437.174484439398,13.268483118959434,5493.380214911474,217.32
5261.0,5494.322421561108,5503.0804115117835,12.702430199427605,5511.742946626195,217.32
6131.0,5698.35467555936,5707.321446298676,12.419888820016423,5716.903442175104,217.32
6076.0,5874.0867802611065,5881.438321558792,14.810363765947768,5888.755579860394,217.32
6083.0,5878.851251846877,5887.474862917381,12.930045401113674,5896.898251855523,217.32
6020.0,5880.612993468899,5889.229241694341,12.198320375071058,5943.276227408082,217.32
6091.0,6149.5366318833485,6159.079094519329,10.896204852848234,6170.234649396582,217.32
6060.0,6421.047490486983,6431.497856834201,10.242122328169227,6483.28924864985,217.32
6093.0,7227.847408045913,7236.089761568609,13.227174671496902,7244.986922355739,217.32
6005.0,7229.394283107786,7239.0760900367795,10.690966914610456,7293.353255799455,217.32
