vehid,entry,mid,instspeed,exit,length
1853.0,62.79500226469273,67.17625125273385,13.514084623030994,73.61903578303007,145.54
1755.0,245.3499157635343,250.27384686171564,12.043613083439066,257.2736282591911,145.54
1812.0,260.6968182682031,265.4057869640815,12.18485259167252,272.1248766578583,145.54
9.0,456.4927679664404,461.0185489728567,13.323352168244453,466.95664023992714,145.54
1356.0,469.2320655225803,474.3214939516177,11.653694742418956,481.57417946787797,145.54
1349.0,634.4894988981201,639.5657878217427,12.31833512703851,646.5935408439298,145.54
1345.0,650.7835934986582,655.2027372944059,12.750134639335908,661.6395909690408,145.54
18.0,726.2434605456355,731.4460850286852,11.433464751645142,739.2108873523457,145.54
443.0,728.1540204373746,733.4006416384769,10.856093042060692,741.1101014564297,145.54
1346.0,739.5146294461871,743.4051005808326,14.804790216479986,748.8934328133065,145.54
1749.0,1128.3193495395344,1133.5722465478532,12.801576863874699,1140.2612906177953,145.54
1759.0,1132.7833881432873,1137.4664182477204,13.388989892244322,1143.7725417904364,145.54
1504.0,1371.1316643333691,1376.0078242402615,12.999846543300366,1382.8490308889998,145.54
1751.0,1399.7522826786692,1404.6028670565252,12.794630189592823,1411.1781823859876,145.54
4.0,1448.3179177879354,1453.3145545552613,11.191333155195858,1460.2883546897501,145.54
1362.0,1533.8726830262156,1538.4040250316082,13.602536461147285,1544.6180645378827,145.54
1359.0,1536.0999793916976,1540.3542116183933,14.162947776147817,1546.3371802713293,145.54
1501.0,1547.657367145092,1552.2800670854822,12.033006723028986,1559.0218942948134,145.54
1841.0,1607.092716491962,1611.4966145320814,12.588710881507343,1618.0265820330296,145.54
1752.0,1714.177141767498,1719.0975994456094,12.615346055218078,1725.5703892960867,145.54
1187.0,1719.958718986092,1724.3055091183703,12.963834199596702,1730.8533763989024,145.54
1877.0,1785.8144837420323,1791.04395530879,10.714019554982537,1798.527011036995,145.54
1499.0,1998.804973620011,2004.164738400173,10.542035122825526,2011.9049724188762,145.54
21.0,2074.193377420002,2079.315141761365,11.493982095253457,2086.4043897569686,145.54
3358.0,2088.34164330405,2093.2590664677523,11.62477126492171,2100.3335798481385,145.54
3758.0,2137.379093441054,2142.026416965049,12.436200091109848,2148.817387213252,145.54
2173.0,2166.6398965989442,2171.289628453373,12.900265924444875,2177.6982403813317,145.54
2170.0,2168.5676644894133,2173.055918610757,12.831209255811006,2179.434967259319,145.54
3509.0,2179.9112782639745,2185.2429986441293,10.850212553126275,2192.9591927660745,145.54
3511.0,2282.3142123717303,2287.1289205925214,11.679530467242813,2294.268873367321,145.54
3205.0,2344.2806086599767,2350.3034263839754,9.919219274962382,2358.8285849455137,145.54
3203.0,2436.153974674387,2441.168309606334,11.207984710555575,2448.5175382361326,145.54
3194.0,2438.6575449957213,2443.2977120369583,11.481690968043322,2450.342077189595,145.54
3345.0,2524.1177428506526,2529.170750032603,11.11263784316278,2536.524178366092,145.54
3360.0,2537.2458588369595,2541.340535873951,13.957811965062206,2547.1304740559017,145.54
3347.0,2539.4113240573975,2543.3465099322075,14.533564908981798,2548.935963188144,145.54
3513.0,2541.198061035699,2545.130849119675,14.910260569682633,2550.7482960118605,145.54
3506.0,2551.396214911552,2556.1352236997905,12.739476535542487,2562.7894748193376,145.54
3348.0,2704.17175066196,2709.0571190802243,11.850144764698577,2715.8435602403606,145.54
3847.0,2846.5233695828338,2851.1756786884007,11.975569059353296,2857.979902091931,145.54
3200.0,2884.175864048954,2889.1704034694353,12.1810839478313,2895.9432655774267,145.54
3827.0,2955.042519305229,2961.085027835572,9.423444797839197,2970.064599054006,145.54
2001.0,3244.1876595614535,3249.4721984428747,11.162517898080205,3257.0190571143416,145.54
3206.0,3246.1593535691145,3251.3238038066706,11.180846898528054,3258.9129153424233,145.54
3502.0,3361.8982857182086,3366.2985449865187,13.603722832258489,3372.4201499795086,145.54
2021.0,3429.8667614199903,3434.021089974617,14.095639812877158,3440.0744922001645,145.54
3755.0,3557.8263599332595,3563.394677943698,11.259168526699227,3570.7365075557645,145.54
3197.0,3604.309913209696,3609.160391416245,13.249404060640424,3615.393583854259,145.54
3357.0,3616.7246999758577,3621.0973050516322,12.557344095305373,3627.369872467477,145.54
3887.0,3648.258127838916,3653.1266227151013,14.525092605568485,3658.820212570051,145.54
5888.0,3866.2043384938584,3870.3809882290493,13.363033482303255,3876.2778198365913,145.54
2160.0,3881.635612995159,3886.110375289239,11.185650534325655,3893.8987190038724,145.54
3364.0,3888.3862395114816,3893.2659030898567,12.146566908797572,3900.1793868470713,145.54
3365.0,3890.2052046391245,3895.1119918074673,11.811524393517384,3901.889932029146,145.54
2018.0,3970.5233984616148,3974.51768026509,13.69093546296997,3981.3152718200386,145.54
5349.0,3977.7499415039006,3982.3596193653193,12.92284433699548,3988.9334492823637,145.54
5504.0,4078.884004941198,4083.124298815145,14.052975782295752,4089.140528056845,145.54
5848.0,4368.025817871233,4373.26019612445,11.527284961324483,4380.449157331842,145.54
5841.0,4370.375025598556,4375.251142945884,11.417290507798768,4382.318536647415,145.54
5802.0,4466.94272029938,4472.19393023697,10.936523546440428,4479.9687300265605,145.54
4011.0,4594.197142411161,4599.076825822472,11.900068826126306,4605.758769950491,145.54
5884.0,4666.827471075694,4672.451484931558,10.386956318704284,4680.335622813739,145.54
5509.0,4714.38107799227,4719.3628412976195,11.277607292632238,4726.588496026924,145.54
5359.0,4773.9415040686745,4779.389449770126,10.97141162818489,4786.956079968236,145.54
5354.0,4875.509083918518,4879.4044836805815,14.394935265769151,4884.998820249965,145.54
5810.0,4908.016678907969,4913.391468644775,12.169272943918765,4920.415605695663,145.54
4173.0,4954.241335490075,4959.264770162538,12.146818384869123,4965.975327224079,145.54
4166.0,4956.489251722783,4961.274240062656,12.219938489167008,4967.840832523958,145.54
5865.0,4998.2521637935415,5003.0706812615545,15.108195318809091,5008.600241929514,145.54
5206.0,5318.599550720519,5323.215305192085,12.64397835121226,5329.792163998561,145.54
5508.0,5443.984421235845,5450.0764744372855,9.240557170225316,5459.0029117046715,145.54
4419.0,5584.172771232004,5589.191254702678,12.049555135363928,5596.122862214294,145.54
5192.0,5590.814928735986,5595.482574936132,12.136889268377349,5602.042144719563,145.54
5351.0,5597.692481733265,5602.304712036284,13.039590108178821,5609.021812376203,145.54
7505.0,5599.380702167365,5604.051966653939,12.601969481796901,5610.746991347436,145.54
5207.0,5673.83728222066,5678.353444027276,14.096231479094369,5684.5730053034,145.54
7503.0,5798.51167112629,5803.090152355555,12.55620923010947,5809.702378849015,145.54
7869.0,5807.825560698966,5813.001932750748,12.594508262533358,5819.666408988986,145.54
7804.0,5994.21853630416,5999.058451947132,12.22896312033066,6006.06827062152,145.54
7348.0,6051.900066716214,6057.105513039421,11.125984800879818,6064.848385890561,145.54
