vehid,entry,mid,instspeed,exit,length
620.0,658.955290561064,668.2891254380021,10.40571480255189,682.6743604961752,242.24
393.0,915.7812514691694,922.1781136872302,14.721827320778827,948.1224569710329,242.24
1139.0,1093.5351109161231,1100.1421213140743,13.493959034578701,1111.885337498249,242.24
640.0,1114.2228259893232,1121.1946328881695,13.476014580341117,1132.276962492902,242.24
1174.0,1354.9439232965137,1362.5323594980373,12.711344842458299,1374.5584384395763,242.24
1128.0,1368.6833618840287,1375.1373610059975,14.291321357019628,1397.8632956678985,242.24
2382.0,2720.3421977453622,2727.5144224328683,13.11689487670995,2749.6027583028254,242.24
2918.0,2803.5212462481627,2810.0752269387995,14.681102398574629,2821.111594013586,242.24
3138.0,3164.017444544883,3171.0659671906355,13.48487978121016,3182.949641150369,242.24
3730.0,3255.31108398633,3263.401417972503,11.291138890937287,3276.6989419335423,242.24
3710.0,3349.0469014129926,3356.2619907275425,12.932477529713138,3368.4512775982544,242.24
2628.0,3649.9721838332603,3657.4240933801093,13.020970724635111,3667.998632487673,242.24
3155.0,3759.2814985234168,3766.124032190461,13.757820894125542,3778.141529157569,242.24
2650.0,3794.0304156770817,3801.1899469961845,12.829912327272872,3828.3038898657596,242.24
4388.0,4121.0557992891645,4128.530639481823,13.030237535368865,4141.390343236405,242.24
4638.0,4155.898806882314,4164.202288764098,11.132630681875531,4188.168140813328,242.24
4645.0,4159.855183308045,4167.207872298289,12.898194192834497,4190.7734184328765,242.24
4907.0,4210.561835850978,4218.091970445704,13.032039840774448,4230.406951278895,242.24
4370.0,4458.302616006743,4467.103308413601,11.472260654765028,4479.812936953701,242.24
4903.0,4605.27714310592,4613.2557424731995,11.211371732084828,4626.505408688115,242.24
5148.0,4787.264830511123,4794.310813359759,13.608017484115582,4806.395950528455,242.24
5713.0,5145.510469878438,5153.533674658722,11.221265761823624,5166.894253373032,242.24
4641.0,5233.345247342444,5239.663576693083,15.013524241047126,5250.834078722427,242.24
4655.0,5424.540379296176,5434.043983276067,10.071919617896025,5448.771131973538,242.24
4395.0,5587.363671863242,5595.278841308414,12.49164482257656,5628.345376287811,242.24
7125.0,5953.562445621946,5960.022985638323,14.198258411783074,5971.450896019403,242.24
6622.0,5957.400687629555,5964.252756413098,13.482063516855298,5988.002632275331,242.24
6385.0,5959.382391789104,5966.216265029625,13.914995827752817,5990.301610043705,242.24
7136.0,6131.901421299483,6138.615863295753,14.21653084973214,6149.893725999985,242.24
6372.0,6665.807257601824,6674.249084791933,11.441429196966522,6687.966443097511,242.24
6620.0,6673.955320426458,6681.089673771083,12.51686766322944,6713.0536501772285,242.24
6919.0,6908.699290865888,6915.338351997045,13.579828386485735,6925.775200248085,242.24
6639.0,6944.257912636578,6951.1468234933045,13.881656808692751,6962.9051720451225,242.24
