vehid,entry,mid,instspeed,exit,length
756.0,279.4999319487358,282.56816570714176,13.501850807133817,285.59511476848087,74.28
773.0,643.9806033251621,647.2535546790126,11.718111703257277,650.5190965292264,74.28
741.0,646.9536750341707,650.2139142450123,12.313605149869312,677.9391876133361,74.28
1856.0,684.4153910254432,688.102662666796,10.805622882066514,690.7535777162419,74.28
1599.0,820.3672744770938,823.2004536535155,14.3347018240705,826.1996158906843,74.28
1264.0,1214.3485747939008,1217.5492513267432,13.37213910015705,1219.859870714285,74.28
1855.0,1226.0062427533894,1229.1092828472836,12.445302255687702,1231.3870188865606,74.28
769.0,1407.2430934635208,1410.4042578687456,14.487290906776266,1412.427610593853,74.28
759.0,1454.683642335878,1458.0083513535978,12.06810995949552,1461.4207492814335,74.28
1035.0,1494.2262236590352,1497.2318869132346,13.781184661920411,1499.4037832284846,74.28
1271.0,1551.5291585143586,1554.3823655372491,14.038443383945383,1578.2681285895294,74.28
732.0,1572.8523214770373,1576.334273730939,10.180415756496627,1580.9417343161338,74.28
3837.0,2170.7883911072195,2174.2745910166113,11.446618706796825,2177.5508343170204,74.28
3039.0,2482.5381249161073,2485.1680486647456,15.844605908990873,2487.0041099678015,74.28
3280.0,2642.287351641455,2645.4673132759285,13.26209468824361,2648.575322055361,74.28
3855.0,2798.719603741227,2802.0009928238837,12.18769709019468,2805.182820517974,74.28
2775.0,2936.983539804842,2940.1737725975527,13.934965408879867,2942.2451885766172,74.28
3846.0,3114.365594691775,3117.4355513258383,14.505653714548874,3119.490555599913,74.28
3598.0,3160.622045671395,3164.1376396466026,11.774799962238834,3167.305341063749,74.28
3433.0,3714.748455879995,3718.180295226497,11.993585150368352,3721.349401787774,74.28
3607.0,3788.9702298203943,3792.3238405585803,11.599560065296442,3795.56031926577,74.28
3614.0,3882.1078374501953,3885.372757775388,11.850029865486222,3888.655472216605,74.28
3273.0,3983.6694074488355,3987.0944643842636,11.430602836471632,3990.4628458997654,74.28
5036.0,4210.133047371248,4213.121392788991,14.063164715887027,4215.219284394289,74.28
5853.0,4375.665761991214,4378.5390006026155,14.451630498481771,4380.581330953847,74.28
5419.0,4431.184914497434,4434.331231324829,13.766230449529832,4458.213929134028,74.28
4773.0,4643.752290709341,4647.135572741919,11.132519482003122,4649.646545893419,74.28
5035.0,4781.493327626843,4784.104401626861,14.446883656977324,4787.486634126128,74.28
4742.0,4788.106536790035,4791.389896840747,12.473344983439496,4818.408172090185,74.28
5590.0,4872.084033238021,4875.213809165439,13.309263129315749,4878.420035358268,74.28
5589.0,4878.229965486553,4881.516157545021,11.719733406226027,4908.0869543090275,74.28
5275.0,5229.252642245278,5232.483634255238,12.164690717051602,5235.915654891784,74.28
5040.0,5289.712295506969,5292.559683996141,15.233076797042012,5294.523438521624,74.28
5431.0,5694.095644173406,5697.565865823341,11.956772596227573,5700.706475033402,74.28
7605.0,5859.351339614008,5863.148119934035,10.181341313977203,5866.855022672635,74.28
7419.0,5965.748410195392,5969.336017503203,11.221273090257855,5987.850762884916,74.28
7262.0,6610.972230617565,6614.481883664573,11.546165030115805,6617.083448408416,74.28
7850.0,6714.0928208318,6717.193814227171,12.045953189837997,6719.530054796569,74.28
7841.0,6717.060462856367,6720.161264385275,12.948851823108386,6722.4118384389285,74.28
6768.0,6807.1754471262175,6810.0793112180645,14.20699381799051,6812.150181307916,74.28
7430.0,6968.109836867884,6971.335217695754,13.129699590406167,6974.46029164406,74.28
6730.0,7213.619296079386,7217.200520238727,11.650817767987006,7220.613375282822,74.28
