vehid,entry,mid,instspeed,exit,length
1204.0,151.5738310887069,158.48736313247494,15.155991952819317,164.79924913610358,198.24
404.0,209.92624240188647,219.1996811083938,10.4390825021575,227.4449956186996,198.24
192.0,211.75016051781557,221.0884492873389,10.81561780510365,229.2652720918419,198.24
150.0,336.0722764219635,344.34437717999987,12.298881582247658,351.4898437415189,198.24
7.0,337.922902570889,346.084086021568,12.419289867606421,353.52516004836485,198.24
889.0,345.2878231918901,353.38726411996134,12.77640823474797,362.83102042742485,198.24
371.0,476.6692751026316,485.13846898567647,12.143476862464018,492.653052441459,198.24
1201.0,597.3435167373086,607.0722317561842,10.885897053527817,615.9326143768847,198.24
182.0,681.3428780260592,689.2683493612807,12.252157818297496,696.6577602756244,198.24
179.0,683.1390473896196,691.1625704228841,12.450329332782479,698.5624472992873,198.24
1332.0,787.894201535417,794.5992706218674,15.586823355452106,801.8128329726404,198.24
915.0,890.1290296638773,898.5010321987346,11.786466260349522,905.9379192271285,198.24
1206.0,1004.2675503849458,1013.443848177896,11.633220960632851,1032.8510720482718,198.24
1200.0,1006.1529824386902,1015.315813631272,10.374274684534477,1035.8303263875318,198.24
375.0,1169.6271900213944,1176.2268257589956,14.275027381942122,1182.7119421479388,198.24
1208.0,1223.0322915934923,1231.2674790054357,13.137120420196108,1238.424066255507,198.24
1165.0,1338.8718360469975,1347.068400433328,12.169749874856755,1365.9346801842403,198.24
172.0,1375.460969426159,1384.0921103235344,11.49126179641764,1431.5810427257165,198.24
136.0,1377.3969422349771,1386.0356137412227,11.975616110870424,1434.0772110849546,198.24
433.0,1451.5937115293584,1459.080098755739,14.185945225779268,1466.9855585511166,198.24
17.0,1634.6696565623974,1642.4706849109155,13.492515308339254,1649.667651725802,198.24
641.0,1653.9795129544084,1663.3041569260288,11.804056309285848,1705.9801729275107,198.24
1188.0,1693.8441618515344,1702.219991867495,12.175070745566256,1710.4063327369254,198.24
1.0,1760.765539857274,1769.2643880630183,11.822225523622093,1776.8454441384933,198.24
186.0,1795.1164188078249,1804.302578468606,11.83669195186587,1839.505679462253,198.24
897.0,1856.5737653002368,1865.1805327501884,11.674719025154698,1907.4029956160591,198.24
894.0,1858.3151497425865,1867.064956115686,12.633579031692811,1909.7789522029555,198.24
882.0,1862.189170018956,1872.04777994827,10.813971396569018,1911.8786149952423,198.24
896.0,1932.0896845657546,1942.4526107869813,9.720897998636566,1980.29437965582,198.24
415.0,1994.3532381791033,2003.0234270547905,12.180418950202041,2043.0777299543274,198.24
2901.0,2129.357916375904,2136.5992785027966,14.28612349089172,2144.4602322867427,198.24
2191.0,2142.7883252810493,2151.0226184684575,12.832665604145248,2179.462885750789,198.24
2132.0,2198.590232609831,2206.1616654001173,13.210953741288934,2214.232754718419,198.24
3212.0,2307.8002335563297,2315.018490301355,14.243214863994172,2327.3727049298886,198.24
2397.0,2617.0234308962563,2625.4536356680096,12.095756512985472,2660.4975153877053,198.24
3196.0,2704.843401915202,2713.097531632257,13.128230072698393,2727.9509912873546,198.24
2003.0,2753.8950620938576,2764.2005817163035,9.869818653612151,2774.1795292509673,198.24
2917.0,2755.7652537208637,2766.0539582030606,9.638275149957353,2791.454653359111,198.24
2168.0,2820.8952108848453,2828.1156302148006,14.502557479945407,2859.5405506878988,198.24
2670.0,2824.367250845965,2833.038660236056,11.410090627159882,2862.200891208788,198.24
2420.0,2898.334648482954,2910.2493816947504,8.691260319957653,2929.8754708815795,198.24
3208.0,3118.9131449950128,3126.6153416053785,13.533145515804293,3137.836233879077,198.24
2629.0,3170.438114023124,3179.4839253201635,11.88797714422342,3201.8961328317314,198.24
2150.0,3174.0254599989266,3183.231251195462,11.857730017956255,3206.3495572344996,198.24
2885.0,3248.0598296331423,3258.24079423528,10.658291131500322,3272.628422666706,198.24
2688.0,3305.3283410625,3313.4343506231394,12.712223287971687,3335.221956372316,198.24
2021.0,3341.9214634163986,3349.4360619444215,14.208315822972404,3355.96742918165,198.24
2916.0,3374.804555595315,3383.395828764854,12.220180204401727,3403.3945648454596,198.24
2899.0,3377.5955375944377,3387.1525102510254,10.455678268793601,3405.9973507626023,198.24
2681.0,3588.0616643116823,3598.468412748766,9.471548089014549,3612.0814268316535,198.24
2368.0,3656.744604516102,3667.164768307568,10.60634656048726,3679.915058096181,198.24
3193.0,3691.344898845411,3699.5881641374676,12.390297968412511,3707.783047428533,198.24
2190.0,3726.373570616635,3734.5003970187763,13.455421393310335,3751.345898656994,198.24
2004.0,3730.26132120722,3738.320666777454,13.500551064249233,3755.0565984739706,198.24
2160.0,3732.11303317711,3740.243348862364,13.093469627147469,3757.359971856232,198.24
5188.0,3759.033361821821,3766.2373242360154,14.904246554401942,3811.8209224080765,198.24
2651.0,3785.7860753976415,3793.0146251702827,14.427796770728966,3816.7499586458966,198.24
2894.0,3790.322705347612,3800.4485227259006,9.886922748263322,3820.853449499733,198.24
4894.0,3792.2439696550837,3802.3546297474345,11.067362349065451,3823.1828601362076,198.24
2018.0,3860.2028333856183,3869.4696207598563,11.785021832542206,3883.6283752381514,198.24
4619.0,3926.2171610419255,3934.111873165732,13.303648085512723,3947.2608119576917,198.24
4406.0,3929.9439160417587,3939.2307201391995,10.989185195484547,3949.8914611177506,198.24
4181.0,3936.701416390072,3944.375316314828,13.01973550183614,3952.3525673178706,198.24
4186.0,3993.154222511728,4002.157796772149,11.076406562238626,4010.8937129778387,198.24
4652.0,4005.8362894475513,4016.207967967839,9.909037131302593,4025.5061418880173,198.24
4142.0,4136.3869838008995,4144.396543338309,12.646265863637868,4158.276188147452,198.24
4012.0,4202.165414103698,4210.243519378906,12.745235651331209,4218.6697593388735,198.24
4191.0,4346.411851544459,4355.116397142181,11.33463511827777,4362.868026583666,198.24
4885.0,4409.821714576883,4418.271858912591,12.72871754112362,4425.676875956328,198.24
4019.0,4475.231670079026,4482.466907842704,14.629653383747657,4496.666233525084,198.24
4000.0,4479.866534610717,4488.157248530605,11.764100676971836,4502.001933710997,198.24
5204.0,4568.990082674372,4577.2102802796835,13.304757725150687,4584.336750709754,198.24
4891.0,4615.4831920369625,4624.201136977451,11.966570570190177,4632.003950606306,198.24
4379.0,4619.791040584487,4629.039070371981,11.272668160260151,4637.202676973501,198.24
4625.0,4826.688948105186,4836.4422783706195,11.54673926525672,4845.457547442505,198.24
4895.0,4893.238333296353,4902.251952091836,11.902051365108225,4910.2883081085165,198.24
4387.0,4895.108179253199,4904.184427579778,10.653317017337498,4912.176151244904,198.24
4882.0,5037.848137900233,5046.3577704338595,12.681841958098602,5053.741827408823,198.24
4906.0,5039.648202882103,5048.066169902614,11.418746433456166,5055.49700626,198.24
4133.0,5103.038244017574,5112.503865688608,10.689116217938441,5121.004139105473,198.24
4421.0,5104.798729526274,5114.465938099926,10.646741601053552,5123.073858958755,198.24
4908.0,5106.612237189446,5116.35002848859,10.903873066692555,5125.078815576026,198.24
4403.0,5168.091971993151,5176.4275205018475,12.909889171332583,5183.50276105494,198.24
4674.0,5312.172196625871,5322.232332784782,9.70492637179156,5331.074866370017,198.24
4884.0,5443.8209828436875,5453.456911865757,11.10774684254559,5461.944965603419,198.24
4182.0,5513.680753511597,5522.021722285696,12.200417716608053,5529.451931774379,198.24
4899.0,5583.757708982278,5593.186305722031,10.207147208621668,5601.662589137974,198.24
4024.0,5586.594809352552,5595.306025739171,10.815183235680308,5603.559627816907,198.24
6885.0,5652.667650124185,5662.326803579341,11.118137403051676,5670.717832005106,198.24
6012.0,5718.0759170842375,5726.069198546167,12.3033114126892,5733.120481485733,198.24
6405.0,5720.1282881527,5728.151752068793,12.770471908507545,5735.4484124509745,198.24
4134.0,5723.4577461216795,5732.271546883651,10.842192780887883,5740.315633002481,198.24
7147.0,5820.22731491308,5829.0830391711215,12.020676881397723,5851.3504499728715,198.24
6011.0,5856.187636492757,5864.511074945196,12.759565094276336,5871.899036702979,198.24
