vehid,entry,mid,instspeed,exit,length
999.0,619.4375627981414,624.0026436973324,11.482001606675498,629.1714462368993,110.51
1037.0,1054.5968513399007,1059.114950366507,14.037635570914846,1063.9441620106963,110.51
1014.0,1061.8031709243676,1066.5432305685492,16.173500966790996,1070.986206627198,110.51
1038.0,1168.925557954582,1173.036967572399,12.864164060155323,1177.9711500479036,110.51
1013.0,1613.7205870393434,1618.3099934608904,12.049815596041812,1623.697436757801,110.51
1000.0,1701.1115990148596,1705.5666449264454,11.755839827205484,1710.2247683810722,110.51
3036.0,1962.0710203596568,1966.0124361839892,13.197929824341772,1970.8276723688616,110.51
3000.0,2320.3078892138874,2324.343754869535,13.531156486710126,2329.132751890708,110.51
2752.0,2489.5826134365134,2494.1788864437713,11.302247781598654,2499.7760178056124,110.51
3025.0,2589.727945623116,2595.0097691719334,11.735663932548464,2600.275364565646,110.51
3014.0,3028.7944970872345,3033.4431595705737,11.692608105742469,3038.8444837434204,110.51
3007.0,3209.424150026368,3213.1129504076052,14.347583957393644,3217.9332875085333,110.51
2747.0,3215.4114998663536,3219.045095132664,14.420027504008257,3223.636259550297,110.51
3008.0,3579.418791386747,3583.350379719484,13.595536365658653,3588.0021460050043,110.51
3022.0,3591.506086147929,3595.614536894446,13.035297821957123,3600.7002360001097,110.51
5006.0,3772.511032815482,3776.5292296811454,13.895756240031403,3781.1008080558613,110.51
5011.0,4040.8898370766588,4044.630301220911,14.088698927142255,4049.1352639715883,110.51
5027.0,4124.515021253062,4129.219981764433,12.225806101979817,4134.240485408733,110.51
5041.0,4306.00808777335,4310.091367296278,12.464164365735561,4315.183334034479,110.51
4735.0,4382.494958504056,4386.40469761219,13.870839230628555,4391.111727136456,110.51
5021.0,4768.473032552969,4773.105876313053,12.897310425566063,4778.07784796806,110.51
4749.0,4825.857588150324,4829.556050057784,14.070704980088541,4834.03689016702,110.51
5029.0,5031.17808719399,5035.19861785051,13.717612939703951,5040.075060814851,110.51
5015.0,5290.567081789414,5295.200296762893,11.64880003011212,5300.238227886721,110.51
5004.0,5292.41071905055,5297.096479059327,12.223204892293133,5302.6308069944325,110.51
7011.0,5652.541137326337,5656.427742431432,13.846734575487845,5661.058673232968,110.51
7040.0,5744.942841361815,5748.636183941135,14.844449468087484,5753.12344722686,110.51
7010.0,5759.723441603235,5764.262075963493,12.56742704137675,5769.273478613534,110.51
6995.0,6278.469058792139,6283.343824653182,11.095320766658752,6289.138226303821,110.51
7003.0,6470.906483547606,6475.148054745215,11.789070898203859,6480.202045528269,110.51
7009.0,6534.911436972806,6539.548570992489,12.841235062419548,6544.719934494351,110.51
7027.0,6550.4164336673675,6555.454008202486,10.943023346708845,6560.892405197249,110.51
7026.0,6997.477416447047,7002.173226346031,11.225140509525529,7008.161869513873,110.51
