vehid,entry,mid,instspeed,exit,length
1028.0,368.7629918467618,373.2124683408158,13.96910921153838,378.2527156144905,116.88
739.0,371.6681559285748,377.3410242662701,10.841551394935259,408.19426390183395,116.88
997.0,503.48809658745887,508.3486216660024,12.185546598660514,512.7583372394332,116.88
1017.0,640.9863238012289,645.4986831862776,13.318304721906792,678.3491220733133,116.88
746.0,1222.4637972169512,1227.1906896741896,12.872425619701133,1231.5257204683548,116.88
1012.0,1630.4389977741755,1635.3391346378235,12.097826553524234,1640.6711844036272,116.88
1016.0,1791.7612328805765,1796.4593819398863,13.169055928016249,1801.692668134119,116.88
761.0,1807.6586550785164,1812.5096984970771,12.912201457225452,1848.2671128948525,116.88
1001.0,1811.7408345068673,1816.4234705441906,13.105604359937225,1850.799565745012,116.88
3031.0,2173.3335994769004,2178.0906186802345,12.686230819910707,2183.62650174246,116.88
2756.0,2645.372470142798,2650.42172384887,11.092933651375693,2655.4039642272664,116.88
2743.0,2756.71462524768,2761.51523786082,12.133418656012182,2765.875458798002,116.88
3012.0,3219.654725163172,3224.0315884416023,14.003139720826626,3227.8615435746287,116.88
3017.0,3338.7183935909097,3343.547764249494,12.01768143655201,3348.9063911088447,116.88
3016.0,3518.8100255908607,3523.205875693813,14.475541479812115,3558.1841033247715,116.88
5023.0,3878.9492495291415,3885.169424895313,9.443608317672801,3891.6103505233086,116.88
5020.0,4304.441152922667,4309.045411305475,13.290133379585994,4313.499505919427,116.88
4998.0,4479.917548624721,4484.192229846766,13.9887734468439,4487.8378412582415,116.88
5030.0,4598.516975953156,4604.256510315089,9.901029240833042,4610.417114721865,116.88
5010.0,4600.44084146615,4606.220226018797,10.538425430012001,4638.555954471168,116.88
4996.0,4784.546808867481,4789.068406244795,12.958364445404646,4794.845153922286,116.88
4758.0,5164.28209246254,5169.038377038288,12.087744768311438,5174.838049924047,116.88
5007.0,5407.282455523865,5411.550509458466,14.279777046292777,5416.713568480439,116.88
7000.0,5741.566947593993,5746.463022643094,12.419610979155562,5750.902896116477,116.88
6765.0,5769.418411746497,5774.449856652949,11.498884565704458,5779.987852761725,116.88
6731.0,5904.356519074338,5908.276393038304,16.13727493362948,5911.744173935096,116.88
7019.0,6083.756582459847,6088.222478140531,14.63651679954925,6091.878356197216,116.88
7022.0,6741.480999440481,6746.264666670525,12.373580569004845,6751.802800829572,116.88
6735.0,6895.56685607463,6900.402058152282,12.014472006764603,6904.733623979803,116.88
6748.0,6899.574446872916,6905.208896937631,10.06530343867755,6910.36759315994,116.88
6746.0,7209.290409760756,7213.184318596357,15.48667311401859,7218.4606214460355,116.88
