vehid,entry,mid,instspeed,exit,length
1528.0,118.38285500916561,125.4827348171519,13.0296753599856,133.4585395037855,180.14
1542.0,187.7426247060874,195.27724290211873,12.583229237083097,202.11361121490754,180.14
1552.0,189.83922651597942,197.02370304574242,13.759953808676102,203.85865708818898,180.14
1861.0,325.25579765398743,333.46778444789953,10.763254917683154,342.0573282143142,180.14
1834.0,327.21546778296636,335.4031613491551,10.91057755897338,355.2747416002195,180.14
1787.0,394.77223921171503,402.56041724235683,11.756924646336692,410.81560711247715,180.14
1582.0,465.2896104984922,472.2935900194389,12.724752019687342,479.89757856271444,180.14
1838.0,606.9979893778662,613.5027004732199,11.86496972144671,620.9210979108246,180.14
1585.0,670.2390110346926,678.040933464673,11.47347484807938,686.701587805258,180.14
1548.0,810.1980832552284,817.0547192962539,13.697443389638678,823.5532811317105,180.14
1780.0,814.0447000954401,821.3542750025665,12.489562536546359,828.160349559077,180.14
1789.0,817.2343435556725,824.3683814033432,13.108404696941387,832.611952370291,180.14
1592.0,881.1192264209124,888.2446419756255,13.036409364138251,895.1416781334984,180.14
1522.0,883.1854387377036,890.0129129671333,11.631622928372503,896.9132471077214,180.14
1783.0,1015.3632052977283,1023.4518446120717,11.253888619955198,1031.8426851621662,180.14
1824.0,1023.4536264785384,1031.4241022939823,11.729162915994447,1061.7431394919095,180.14
1799.0,1025.2705222220345,1033.1697415645376,11.432978532160616,1063.8456725916044,180.14
1580.0,1084.6489049487416,1093.2132468992288,10.301742899554466,1102.2089239987897,180.14
1511.0,1293.6957981956334,1301.1258489167574,12.89746433035373,1309.0737283918922,180.14
1570.0,1363.0222856567502,1370.26290639746,13.17718349131111,1378.5948512739315,180.14
1775.0,1376.2736199218355,1383.277127302131,12.300565218276512,1411.811118622042,180.14
1805.0,1439.6880586308728,1448.2685545454585,10.473470736172263,1457.3183843325505,180.14
1782.0,1441.5566157136147,1450.1722417268606,10.88320105940212,1499.620614269426,180.14
1517.0,1567.6113471992917,1576.4589136413372,10.066221355628233,1584.754178728695,180.14
1813.0,1780.419009011725,1788.4743456455833,11.312323466505202,1796.0097558750494,180.14
3564.0,1912.2120042522151,1919.39321291797,12.535536300800606,1927.3402532156365,180.14
1786.0,1914.6601486131228,1922.1139424228213,12.611080245451786,1939.408299532604,180.14
1770.0,1918.9320340197341,1926.30488144301,11.74097514269501,1941.8516794847365,180.14
1553.0,1985.6268692840586,1995.4421102159392,9.295712379868062,2027.1171475040965,180.14
3774.0,1989.560097418329,1999.4472626306629,9.284016634818379,2031.9008951694968,180.14
3588.0,2050.38632748254,2058.184199134028,11.03616606737469,2066.7882364342413,180.14
3571.0,2054.111281228728,2062.146966242156,11.273781469650975,2115.078469864002,180.14
3561.0,2121.619177108765,2131.1371994594565,9.176285955967913,2140.176148423505,180.14
3920.0,2194.4937836186878,2202.540274315263,11.55966285345355,2210.564634033531,180.14
3537.0,2399.6838606616852,2407.435921296089,13.274072174447335,2416.2609781076962,180.14
3548.0,2534.060939839832,2541.0478837835185,13.023825840619706,2549.205870880445,180.14
3812.0,2606.688478712082,2615.1362586389628,11.003827989573804,2643.489556077812,180.14
3532.0,2670.9884713457986,2677.414478415095,14.358158561487166,2684.5137111920053,180.14
3573.0,2673.023494904035,2680.3344296649707,13.02389648134826,2731.732247254021,180.14
3769.0,2744.6534233634334,2751.520560349444,13.258501380673863,2758.0056593466984,180.14
3824.0,2746.4392721015183,2754.1973672355653,11.827737470791163,2761.8176544446146,180.14
3575.0,2809.648432804545,2816.3479202520275,14.028077869701614,2822.539050550206,180.14
3918.0,2888.00379197239,2895.276942697293,11.959051191955682,2909.647645392778,180.14
3768.0,2949.796399766418,2957.4353180976223,12.738428595281238,2995.809354300149,180.14
3783.0,3022.6208571055827,3029.4225138396446,11.60606104304092,3085.6988363160285,180.14
3591.0,3091.2870576048213,3098.593604131183,12.770483599486903,3105.5999051517842,180.14
3821.0,3095.842364720102,3104.260438660589,10.32487842015836,3112.2575664968936,180.14
3820.0,3097.7996040208723,3106.086635971487,10.916243626851067,3114.1306915313385,180.14
3795.0,3160.7482699784105,3167.4451584994727,13.130330408528971,3173.869313650117,180.14
3792.0,3162.768931696193,3170.2860395480575,12.129247525987191,3177.4840570473934,180.14
3565.0,3223.4142086411816,3230.481173236654,13.044812923493133,3237.8085147705456,180.14
3828.0,3296.402114949396,3304.03455176213,12.44451386662364,3347.162023245343,180.14
3804.0,3435.154648341903,3442.0775767977834,12.851417357459528,3448.7936757096527,180.14
3589.0,3499.7582918666435,3508.453006749509,11.317208779544487,3517.3597173934295,180.14
3585.0,3577.269165822821,3584.247972022683,12.625983021782334,3611.376638731489,180.14
3553.0,3637.511809625949,3646.3971470534393,10.375803085677124,3656.226412899826,180.14
3517.0,3641.9092276662004,3650.372785973805,9.01547351081226,3702.235743351673,180.14
3594.0,3706.943509880241,3713.1529008211533,15.292305099751129,3718.616989207131,180.14
5609.0,3714.404802094481,3721.3670486353253,12.676745512805725,3727.9312172128894,180.14
3563.0,3777.599595272293,3784.350546045976,13.7839248105304,3790.592148223094,180.14
5782.0,3844.314803989481,3852.1154680155328,11.249057566995626,3860.779918561444,180.14
5570.0,3917.4301360045047,3924.380421945009,13.047077783425987,3931.889577018036,180.14
5793.0,3984.2878900086794,3992.3367358163164,11.674560338536752,4000.901355807388,180.14
5569.0,3986.040819792716,3994.150414275359,11.157486784010437,4051.753366827784,180.14
5777.0,4258.565265291304,4267.314390377016,9.963234512320033,4276.594548482498,180.14
5558.0,4262.195476033801,4269.292102036001,11.051206670363683,4315.26733277665,180.14
5576.0,4269.654717440142,4277.392266844859,11.66083654961074,4322.478015901881,180.14
5645.0,4536.367214016264,4545.0359636575695,10.819559298304453,4579.153223627758,180.14
5571.0,4543.013973056758,4552.0935762442505,10.075031754206995,4581.662288908633,180.14
5567.0,4545.091030059566,4554.08464050553,11.434890086090245,4584.2932167265,180.14
5783.0,4605.506708230034,4612.229201001281,13.653353015978896,4619.792870657549,180.14
5780.0,4672.109375421571,4679.2586400903465,12.670208468135616,4685.8545871983015,180.14
5534.0,4680.197558172907,4687.411165519178,11.118722716097366,4694.605239707734,180.14
5792.0,4687.9967464696565,4694.191763104329,14.940053597336394,4700.149556388129,180.14
5786.0,4741.448774866221,4748.522688848874,13.492112360320661,4754.970502444675,180.14
5805.0,4743.39222801025,4750.315798561999,13.051944907191562,4756.709137517833,180.14
5521.0,4745.262856336767,4752.3907985207425,12.960262804832286,4759.183147243453,180.14
5829.0,4810.334723245129,4820.393002928833,9.192997335413342,4830.680531761076,180.14
