1887,240.9909981506879,252.53671979468572,13.266934174137758,266.94279155674883
1906,385.06238135366124,397.3444850420987,11.847116747482827,462.2748033731027
1550,482.2349315113153,494.26000582672566,12.10409699754638,531.5755699129197
1432,523.1874535388539,534.3096145653558,14.671925335259893,550.3943800491913
1665,632.3103711710113,645.4577730430846,11.443681957211908,671.690068981774
1588,683.866547582824,697.210947802918,11.389491124471279,715.1097828456597
1557,765.2712034408491,777.0281193698731,12.82690186345867,809.8382305338145
1611,825.1258334268323,838.0247666840854,11.48281179577113,876.3726812701568
1528,888.0842849125953,902.0412445081664,10.657864844174842,921.4917495338017
1546,897.9296472975385,909.5236291539097,12.215780395783327,947.3210516701736
1541,980.8135609935529,991.362630915926,14.159798307039047,1006.9506502771487
1905,989.5071600234234,1002.1934158987934,11.931930210041367,1018.3042608820004
1394,1012.935692695526,1026.2929217435471,11.45200220403405,1043.9885863040595
1898,1016.1272351171239,1028.2087761500072,12.39203933246978,1083.1862799608775
1516,1024.0525342619521,1036.0528553232257,12.086300729858687,1085.814618993523
1582,1026.0315810673367,1039.2401648848752,11.397462801782765,1088.1095362235867
1553,1036.3856838475929,1049.4529910644342,11.060934609613694,1090.0388533156668
1899,1080.3548941529743,1091.5835505574926,13.143236212656191,1152.6943077278274
1914,1082.1024559416333,1093.2789415595516,12.521447451582782,1155.2187486608132
1645,1092.0845312934207,1103.5967930867287,13.642859310821272,1157.2437072940775
1651,1105.4356680488245,1117.4602443532267,12.4947219207829,1163.29033576378
1421,1142.4653617599297,1154.2854143946233,12.073190545690581,1170.7596681940552
1408,1144.2817729712108,1156.0429000054507,12.944729887884542,1221.2663683716573
1399,1331.522181076004,1344.4346162107015,10.289664067131888,1367.0090889178296
1414,1333.540602320814,1346.3040520886318,11.526306250148828,1369.3028508730793
1609,1364.0771336865039,1375.114254397015,15.251668943849817,1389.8282330502484
1552,1366.157402315403,1377.3395673164944,13.76044561899307,1428.5684873658645
1410,1474.389144306649,1486.1485446475278,13.37534996044263,1502.176644189992
1411,1546.4483279767007,1557.081038908129,13.672169736375679,1571.2182952665257
1918,1556.0342337463555,1569.0107566565612,10.86627796919286,1587.623552729772
1425,1613.9030729430203,1626.1261775555972,13.174089289661675,1645.7059068874667
1542,1647.129314331132,1659.4513521930128,11.681287493880147,1676.8495445172348
1426,1669.5289543891254,1682.1633428435352,11.665892554170622,1704.3109997700176
1897,1673.0087812716004,1685.1112509846434,12.75528096192119,1706.729518208756
1398,1683.08582913638,1696.0793959304058,11.596655762970293,1713.379294334453
1912,1692.1418494960794,1705.5666780654792,11.704266756021827,1724.2396500021239
1517,1713.7224401358199,1723.585770830983,15.47377657856413,1773.5458212448714
1894,1743.718473234818,1756.39882461777,11.594341669540738,1780.5678936402223
1400,1805.5228793015867,1817.5901026353924,13.232435569990116,1845.3835546707255
1536,1855.7382203145125,1868.034933402153,12.238466658280705,1885.294386743926
1368,1877.0339901833368,1890.271805955345,11.259233056500468,1911.4793060894583
3655,1920.3295800320288,1934.0305744424684,11.288967963764312,1953.4278238090815
3573,1976.6437538208922,1986.5546550280617,14.374564374163109,2000.7574369408735
3579,2054.4559726976136,2065.3689145820167,13.734673029928702,2080.869652389579
3668,2062.234267407445,2074.0761522184807,12.469001312975294,2118.257943282907
3429,2077.582131072275,2091.0950422468654,11.347281125104466,2121.141574505883
3390,2084.124026736077,2097.013346397951,11.39646864578891,2123.6397356347043
3902,2167.764250742212,2179.3272453226846,12.258646776327966,2194.476906455205
3891,2215.2151246363446,2228.1088749183527,11.478159443395294,2259.0134537914073
3389,2221.328789109732,2233.5229173930015,12.966448447848533,2261.1624813052063
3365,2223.5283800056336,2235.2685819555345,12.885785400854207,2263.399426767003
3419,2349.93941242162,2363.0825379548005,10.831570297558487,2380.9980331344145
3610,2383.531236867156,2396.5178848689875,10.808916576701435,2414.7213203492825
3398,2491.642441201752,2502.4850127155996,13.250110316611762,2517.9404929541797
3428,2493.3365784354733,2504.2062019505393,12.432913053603981,2532.450891920228
3898,2506.354167073079,2518.2900409085355,12.655741678204699,2535.0630365172347
3908,2508.0867474067954,2520.0761495466754,12.268588466379018,2537.1351363951503
3662,2532.7845002310246,2544.409931890854,13.16713456468253,2607.000578966141
3917,2626.0830343993866,2639.5014449775335,10.052331301726632,2672.598705302375
3916,2642.55049924196,2655.07864140199,11.97399985559804,2674.857564538885
3516,2668.854032440499,2683.0573087910097,9.915645779621162,2739.6097715960855
3393,2760.8032225304305,2772.56626807723,12.866933317858443,2808.3043957700747
3513,2791.475539039667,2804.5460805886073,11.60586900309679,2821.7199066334515
3399,2851.4738173160604,2864.0565180792087,11.993787761076302,2880.955035094409
3407,2901.0300207867976,2913.2722405745076,11.659865280999727,2930.6573581036178
3417,2902.8069014184875,2915.0933620934143,12.224757174139773,2946.604557865125
3602,3000.153653003054,3012.0806110210256,11.80968507038308,3028.1890505325423
3400,3032.7871539532525,3045.1721109893056,12.033338543461337,3084.3142357198044
3388,3035.6087547929233,3049.0129535617198,11.165290590832033,3086.928908110117
3403,3120.7618320055253,3131.0351395080306,14.041971710517005,3145.7980066657883
3564,3142.600742647254,3154.1544014973097,13.052002446530217,3170.976342079575
